Date,CR
1996-04,0.472972972972973
1996-05,-0.06738544474393532
1996-06,-0.6048387096774194
1996-07,-1.1386470194239784
1996-08,-1.6032064128256511
1996-09,-1.9973368841544608
1996-10,-2.3904382470119523
1996-11,-2.7152317880794703
1996-12,-3.040317250495704
1997-01,-3.2321899736147754
1997-02,-3.3574720210664912
1997-03,-3.353057199211045
1997-04,-3.28515111695138
1997-05,-3.088042049934297
1997-06,-2.890932982917214
1997-07,-2.629848783694938
1997-08,-2.238314680710994
1997-09,-1.7798286090969018
1997-10,-1.2549537648612945
1997-11,-0.6622516556291391
1997-12,-0.0664451827242525
1998-01,0.5329780146568954
1998-02,1.2700534759358288
1998-03,1.876675603217158
1998-04,2.6227303295225286
1998-05,3.236682400539447
1998-06,3.8539553752535496
1998-07,4.336043360433604
1998-08,4.820095044127631
1998-09,5.095108695652174
1998-10,5.374149659863946
1998-11,5.513955071477195
1998-12,5.657805044308112
1999-01,5.657805044308112
1999-02,5.5858310626703
1999-03,5.442176870748299
1999-04,5.230978260869565
1999-05,4.949152542372881
1999-06,4.533152909336942
1999-07,4.051316677920324
1999-08,3.5016835016835017
1999-09,2.953020134228188
1999-10,2.4080267558528425
1999-11,1.7999999999999998
1999-12,1.3297872340425532
2000-01,0.8614976805831678
2000-02,0.528052805280528
2000-03,0.3289473684210526
2000-04,0.19659239842726078
2000-05,0.13063357282821686
2000-06,0.13020833333333331
2000-07,0.2597402597402597
2000-08,0.38860103626943004
2000-09,0.7110536522301228
2000-10,0.9038089089735314
2000-11,1.935483870967742
2000-12,4.322580645161291
2001-01,7.548387096774194
2001-02,10.967741935483872
2001-03,14.516129032258066
2001-04,18.01162040025823
2001-05,20.801033591731265
2001-06,22.653721682847898
2001-07,23.491239454899414
2001-08,23.552374756018217
2001-09,23.142112125162974
2001-10,22.79555845852384
2001-11,22.65880812049771
2001-12,22.244094488188974
2002-01,21.484888304862025
2002-02,20.48588312541037
2002-03,19.80327868852459
2002-04,19.62066710268149
2002-05,20.221787345075015
2002-06,21.261378413524056
2002-07,22.279792746113987
2002-08,23.225806451612904
2002-09,24.133504492939668
2002-10,25.719769673704413
2002-11,26.518987341772153
2002-12,25.479282622139763
2003-01,23.155368926214756
2003-02,20.406976744186046
2003-03,17.35211267605634
2003-04,14.551422319474835
2003-05,12.994652406417112
2003-06,13.562005277044856
2003-07,16.657908565423014
2003-08,21.80094786729858
2003-09,27.951296982530437
2003-10,33.88297872340426
2003-11,38.761345435130806
2003-12,42.72678475577026
2004-01,46.02487831260141
2004-02,48.555858310626704
2004-03,50.02736726874658
2004-04,50.191361399671955
2004-05,48.83342376559956
2004-06,46.21983914209115
2004-07,43.00847457627119
2004-08,39.738219895287955
2004-09,36.50465356773526
2004-10,33.33333333333333
2004-11,30.665332666333168
2004-12,28.88122227698374
2005-01,27.910375060886505
2005-02,27.66779333655239
2005-03,27.796447431589055
2005-04,27.841451766953202
2005-05,27.496450544249885
2005-06,26.301115241635685
2005-07,23.783783783783786
2005-08,20.19022913964548
2005-09,15.970211005378568
2005-10,11.640842272546683
2005-11,7.926125432858792
2005-12,4.964272282813088
2006-01,3.111111111111111
2006-02,2.457813646368305
2006-03,2.4808464064210143
2006-04,2.6574444848926104
2006-05,3.0623405030987967
2006-06,3.7037037037037033
2006-07,4.222222222222222
2006-08,4.383664293742974
2006-09,4.28030303030303
2006-10,3.9312977099236637
2006-11,3.2542113323124044
2006-12,2.1414913957934987
2007-01,0.952018278750952
2007-02,-0.15128593040847202
2007-03,-1.2772351615326822
2007-04,-2.577512140455734
2007-05,-4.008908685968819
2007-06,-5.555555555555555
2007-07,-7.20524017467249
2007-08,-8.741007194244604
2007-09,-9.989297181591153
2007-10,-10.818505338078293
2007-11,-11.26559714795009
2007-12,-10.498029380150484
2008-01,-9.482758620689655
2008-02,-9.595417114214106
2008-03,-10.857956568173726
2008-04,-12.907801418439716
2008-05,-14.962858153519631
2008-06,-16.47807637906648
2008-07,-17.022032693674486
2008-08,-17.08542713567839
2008-09,-16.963312749727567
2008-10,-16.342269555637166
2008-11,-15.64701520207638
2008-12,-15.013103706476974
2009-01,-15.088645794039984
2009-02,-15.946969696969699
2009-03,-16.514459665144596
2009-04,-15.644171779141105
2009-05,-14.926527455529776
2009-06,-13.90728476821192
2009-07,-12.901960784313726
2009-08,-12.297989751675207
2009-09,-12.049147839873168
2009-10,-12.09098164405427
2009-11,-12.936922458818803
2009-12,-14.531625300240192
2010-01,-16.11111111111111
2010-02,-16.712871287128714
2010-03,-16.533546325878596
2010-04,-14.78013029315961
2010-05,-12.396006655574043
2010-06,-10.96528365791702
2010-07,-9.892933618843683
2010-08,-8.311688311688311
2010-09,-6.99912510936133
2010-10,-6.584723441615452
2010-11,-5.406593406593407
2010-12,-4.889867841409692
2011-01,-4.531319413593958
2011-02,-3.334835511491663
2011-03,-1.8687329079307202
2011-04,-1.9090909090909092
2011-05,-0.9090909090909091
2011-06,-0.6334841628959276
2011-07,-1.8910400720396219
2011-08,-3.6853932584269664
2011-09,-3.8305543037404237
2011-10,-2.2696323195642307
2011-11,0.2768804799261652
2011-12,1.873536299765808
2012-01,2.081362346263009
2012-02,1.9971469329529243
2012-03,3.7799043062200957
2012-04,5.255613951266125
2012-05,5.460588793922128
2012-06,6.419400855920114
2012-07,7.3669201520912555
2012-08,8.168083097261567
2012-09,9.830667920978362
2012-10,10.996240601503759
2012-11,10.037174721189592
2012-12,11.069939786938397
2013-01,13.634248487668682
2013-02,15.104895104895105
2013-03,14.816535067347886
2013-04,14.735866543095458
2013-05,12.889908256880734
2013-06,10.974499089253188
2013-07,12.023864157870582
2013-08,15.02566495566962
2013-09,15.370196813495781
2013-10,14.630747793776127
2013-11,14.542107685227796
2013-12,15.172413793103448
2014-01,16.682113067655237
2014-02,18.275058275058274
2014-03,17.47349008759797
2014-04,16.295960054471177
2014-05,16.794236830256644
2014-06,17.336907953529938
2014-07,17.175741478530323
2014-08,16.23745089480576
2014-09,14.989293361884368
2014-10,13.80186282811177
2014-11,13.640202702702704
2014-12,12.844036697247708
2015-01,11.834561834561834
2015-02,11.09761036857027
2015-03,10.720064724919094
2015-04,10.016155088852988
2015-05,10.442909386428282
2015-06,11.940910956093557
2015-07,12.699713232281852
2015-08,12.494929006085192
2015-09,13.64744110479285
2015-10,14.546191247974068
2015-11,14.74487746082764
2015-12,14.650698602794412
2016-01,15.210484511517079
2016-02,16.397319668900277
2016-03,18.60282574568289
2016-04,20.02341920374707
2016-05,20.046260601387818
2016-06,19.687738004569688
2016-07,18.851530034000756
2016-08,17.724371010138942
2016-09,16.499068901303538
predictions,18.057964699976733
