Date,CR
2004-07,13.254203758654798
2004-08,13.537549407114625
2004-09,13.806706114398423
2004-10,13.935230618253188
2004-11,13.840155945419102
2004-12,13.307618129218902
2005-01,12.488083889418494
2005-02,11.50943396226415
2005-03,10.270774976657329
2005-04,9.25925925925926
2005-05,8.363970588235293
2005-06,7.671232876712329
2005-07,7.636363636363637
2005-08,7.782805429864253
2005-09,7.8449053201082055
2005-10,7.464028776978417
2005-11,6.720430107526881
2005-12,5.169340463458111
2006-01,3.188662533215235
2006-02,0.9691629955947136
2006-03,-0.9657594381035997
2006-04,-2.364273204903678
2006-05,-2.8871391076115485
2006-06,-3.3245844269466316
2006-07,-4.192139737991266
2006-08,-5.57006092254134
2006-09,-7.365684575389948
2006-10,-9.13006029285099
2006-11,-10.616438356164384
2006-12,-11.74468085106383
2007-01,-12.45762711864407
2007-02,-13.11336717428088
2007-03,-13.88653683319221
2007-04,-14.661016949152541
2007-05,-15.267175572519085
2007-06,-16.45462256149279
2007-07,-18.243243243243242
2007-08,-20.31905961376994
2007-09,-22.157190635451503
2007-10,-23.17991631799163
2007-11,-23.25776658270361
2007-12,-22.372881355932204
2008-01,-21.373390557939913
2008-02,-19.9825479930192
2008-03,-18.79432624113475
2008-04,-17.668161434977577
2008-05,-17.027027027027028
2008-06,-16.470588235294116
2008-07,-16.40838650865998
2008-08,-16.036866359447004
2008-09,-14.967259120673527
2008-10,-14.028436018957347
2008-11,-14.272030651340998
2008-12,-15.62198649951784
2009-01,-17.32817037754114
2009-02,-18.597857838364167
2009-03,-18.977384464110127
2009-04,-19.662363455809334
2009-05,-21.42142142142142
2009-06,-22.131979695431472
2009-07,-21.797520661157023
2009-08,-20.231822971549
2009-09,-18.367346938775512
2009-10,-17.21132897603486
2009-11,-17.39606126914661
2009-12,-18.12227074235808
2010-01,-18.231441048034934
2010-02,-17.993456924754632
2010-03,-17.46724890829694
2010-04,-17.973856209150327
2010-05,-19.001085776330076
2010-06,-19.176598049837487
2010-07,-18.21155943293348
2010-08,-18.00219538968167
2010-09,-18.59185918591859
2010-10,-18.19184123484013
2010-11,-16.424581005586592
2010-12,-13.600000000000001
2011-01,-11.241217798594848
2011-02,-9.210526315789473
2011-03,-7.6456310679611645
2011-04,-5.438813349814586
2011-05,-2.2929936305732483
2011-06,0.0
2011-07,2.1136063408190227
2011-08,3.302509907529723
2011-09,4.342105263157895
2011-10,4.736842105263158
2011-11,4.768211920529802
2011-12,4.3999999999999995
2012-01,3.6048064085447264
2012-02,2.127659574468085
2012-03,0.6613756613756614
2012-04,0.6640106241699867
2012-05,2.546916890080429
2012-06,4.1554959785522785
2012-07,5.066666666666666
2012-08,6.693440428380187
2012-09,8.378378378378379
2012-10,8.355795148247978
2012-11,7.620320855614973
2012-12,7.4074074074074066
2013-01,8.70712401055409
2013-02,10.67193675889328
2013-03,12.614980289093298
2013-04,13.986928104575163
2013-05,14.863102998696217
2013-06,15.645371577574968
2013-07,15.653298835705046
2013-08,14.322250639386189
2013-09,12.105926860025221
2013-10,11.306532663316583
2013-11,12.76864728192162
2013-12,15.581098339719029
2014-01,17.912371134020617
2014-02,19.140625
2014-03,20.2365308804205
2014-04,21.767810026385224
2014-05,22.483660130718956
2014-06,21.75032175032175
2014-07,20.431472081218274
2014-08,20.200752823086574
2014-09,21.695760598503743
2014-10,23.88059701492537
2014-11,25.59006211180124
2014-12,25.36945812807882
2015-01,24.514563106796118
2015-02,23.57142857142857
2015-03,22.403733955659277
2015-04,22.24770642201835
2015-05,24.51759364358683
2015-06,25.140924464487036
2015-07,23.60178970917226
2015-08,24.272930648769574
2015-09,27.10911136107986
2015-10,29.345372460496616
2015-11,31.053811659192824
2015-12,31.8232044198895
2016-01,33.005464480874316
2016-02,35.51912568306011
2016-03,37.486338797814206
2016-04,38.353196099674975
2016-05,37.780149413020276
2016-06,37.52642706131078
2016-07,38.46153846153847
2016-08,38.51774530271398
2016-09,36.37295081967213
predictions,37.38447588243915
