Date,CR
1996-04,6.685552407932012
1996-05,7.666098807495741
1996-06,8.712984054669704
1996-07,9.703196347031962
1996-08,10.697940503432495
1996-09,11.74785100286533
1996-10,12.851405622489958
1996-11,13.884107860011474
1996-12,15.014326647564468
1997-01,16.057142857142857
1997-02,16.970387243735765
1997-03,17.84090909090909
1997-04,18.764172335600907
1997-05,19.559072922555114
1997-06,20.225352112676056
1997-07,20.830993823694556
1997-08,21.308724832214764
1997-09,21.72701949860724
1997-10,21.939058171745152
1997-11,22.203856749311296
1997-12,22.26477024070022
1998-01,22.300596852957135
1998-02,22.34787291330102
1998-03,22.245989304812834
1998-04,22.092405735528413
1998-05,21.88818565400844
1998-06,21.634363541121004
1998-07,21.331945889698233
1998-08,20.98191214470284
1998-09,20.51282051282051
1998-10,19.97966446365023
1998-11,19.496221662468514
1998-12,18.83408071748879
1999-01,18.119153126538652
1999-02,17.526777020447906
1999-03,17.020250723240117
1999-04,16.467780429594274
1999-05,15.933806146572104
1999-06,15.417057169634491
1999-07,15.009293680297397
1999-08,14.707238358690642
1999-09,14.508009153318078
1999-10,14.447978191731032
1999-11,14.472497745716861
1999-12,14.630872483221477
2000-01,14.81810115350488
2000-02,15.184859154929578
2000-03,15.748031496062993
2000-04,16.398434101783383
2000-05,17.135439203807877
2000-06,17.915590008613265
2000-07,18.825042881646656
2000-08,19.777872703972662
2000-09,20.851063829787233
2000-10,21.949152542372882
2000-11,23.18718381112985
2000-12,24.528301886792452
2001-01,25.510629428928723
2001-02,26.26346313173157
2001-03,27.27647301194891
2001-04,28.48360655737705
2001-05,30.0163132137031
2001-06,31.952902963865203
2001-07,34.1010101010101
2001-08,36.33440514469453
2001-09,38.489208633093526
2001-10,40.41286224692338
2001-11,42.06380464749901
2001-12,43.52068696330991
2002-01,44.860896445131374
2002-02,46.19793656858999
2002-03,47.73242630385487
2002-04,49.40209267563528
2002-05,50.9420022164758
2002-06,52.41051862673485
2002-07,53.59076145795741
2002-08,54.52924393723253
2002-09,55.1056338028169
2002-10,55.45517720639332
2002-11,55.23613963039015
2002-12,54.680134680134685
2003-01,54.53337761541016
2003-02,54.52755905511811
2003-03,54.22466817740369
2003-04,53.65231259968102
2003-05,52.72898368883312
2003-06,51.6
2003-07,50.376619463693885
2003-08,49.14504716981132
2003-09,48.02308802308802
2003-10,46.932428611817926
2003-11,45.716662046021625
2003-12,44.384008702746804
2004-01,42.91811149639904
2004-02,41.322530057501304
2004-03,39.575338961371195
2004-04,37.59379689844922
2004-05,35.511502692119436
2004-06,33.21351545650611
2004-07,30.662593984962406
2004-08,27.925225017309025
2004-09,25.17593643586833
2004-10,22.440768886902102
2004-11,19.863315696649032
2004-12,17.3704832390074
2005-01,14.936600042983022
2005-02,12.48407643312102
2005-03,10.033585222502099
2005-04,7.5565704795515884
2005-05,5.2166769357157525
2005-06,2.8008930383600568
2005-07,0.180324584251653
2005-08,-2.668511563550109
2005-09,-5.57613569896666
2005-10,-8.389455455070232
2005-11,-10.95890410958904
2005-12,-13.317008852891316
2006-01,-15.472191116088094
2006-02,-17.69927871277973
2006-03,-20.08797653958944
2006-04,-22.541356117069625
2006-05,-24.814881704894347
2006-06,-26.71343766864544
2006-07,-28.03452616435893
2006-08,-28.756990799206207
2006-09,-29.16213275299238
2006-10,-29.46330777656079
2006-11,-29.703880816626814
2006-12,-29.840504451038573
2007-01,-29.917726252804787
2007-02,-29.973574933937336
2007-03,-30.141167493323156
2007-04,-30.36093418259023
2007-05,-30.685145422603945
2007-06,-30.819348469891413
2007-07,-30.459999999999997
2007-08,-29.56945572705118
2007-09,-28.329547800949822
2007-10,-26.906112161310645
2007-11,-25.405982905982903
2007-12,-23.880921338548458
2008-01,-22.54360786045485
2008-02,-21.123595505617978
2008-03,-19.19724770642202
2008-04,-16.686223891105374
2008-05,-14.19649291376411
2008-06,-12.12567501227295
2008-07,-10.669665167416293
2008-08,-9.62268928842745
2008-09,-9.114183307731695
2008-10,-8.618012422360248
2008-11,-7.980115122972266
2008-12,-7.427967221781655
2009-01,-7.123799359658485
2009-02,-6.684636118598383
2009-03,-6.116876024030585
2009-04,-5.626385809312639
2009-05,-4.956350323852436
2009-06,-4.223744292237443
2009-07,-3.968938740293356
2009-08,-4.296424452133794
2009-09,-4.926534140017287
2009-10,-5.517241379310345
2009-11,-6.301919220853623
2009-12,-7.193833856694262
2010-01,-7.696693272519954
2010-02,-7.977207977207977
2010-03,-8.316775475447063
2010-04,-8.56338028169014
2010-05,-8.258678611422173
2010-06,-7.905027932960894
2010-07,-7.776223776223776
2010-08,-7.705239562902774
2010-09,-7.267605633802816
2010-10,-6.938544321721891
2010-11,-6.255331248222918
2010-12,-5.168475157053113
2011-01,-3.993105429474289
2011-02,-2.368573079145003
2011-03,0.37812681791739383
2011-04,3.671071953010279
2011-05,6.814814814814815
2011-06,9.564958283671036
2011-07,12.309074573225516
2011-08,14.914130762277795
2011-09,17.424242424242426
2011-10,19.7992700729927
2011-11,22.317334148578418
2011-12,24.454014149492465
2012-01,26.158122297714637
2012-02,27.708978328173373
2012-03,28.761609907120743
2012-04,28.681454097350585
2012-05,27.952395483674092
2012-06,27.904155292690326
2012-07,28.601759175007587
2012-08,29.0528233151184
2012-09,29.222357229647635
2012-10,29.51917224589166
2012-11,29.178040643008796
2012-12,28.72628726287263
2013-01,28.994614003590662
2013-02,28.63905325443787
2013-03,26.745870762097944
2013-04,24.759206798866856
2013-05,22.9126213592233
2013-06,20.886592330704378
2013-07,18.8
2013-08,17.173571054011536
2013-09,15.870967741935486
2013-10,14.6991622239147
2013-11,13.471632091977007
2013-12,12.654473554127533
2014-01,12.093023255813954
2014-02,11.32121212121212
2014-03,10.651598942053377
2014-04,10.557816614795309
