Date,CR
2003-08,13.106796116504855
2003-09,16.90921690921691
2003-10,21.413721413721415
2003-11,25.5363321799308
2003-12,29.074585635359117
2004-01,31.727460426703374
2004-02,33.790267306374226
2004-03,35.86065573770492
2004-04,38.283378746594
2004-05,40.92454112848402
2004-06,43.38085539714868
2004-07,45.386702849389415
2004-08,46.57627118644068
2004-09,46.779661016949156
2004-10,46.070460704607044
2004-11,45.15910629654705
2004-12,43.91891891891892
2005-01,42.395693135935396
2005-02,40.40133779264214
2005-03,38.139534883720934
2005-04,35.86025049439684
2005-05,33.50717079530639
2005-06,30.828516377649322
2005-07,27.770780856423173
2005-08,24.156958920907417
2005-09,19.97628927089508
2005-10,15.639269406392694
2005-11,11.85226019845645
2005-12,8.828250401284109
2006-01,6.583072100313479
2006-02,4.969262295081967
2006-03,3.519356460532931
2006-04,2.0689655172413794
2006-05,0.482392667631452
2006-06,-1.3257575757575757
2006-07,-3.2197853476434903
2006-08,-5.087881591119333
2006-09,-6.28175519630485
2006-10,-6.957328385899815
2006-11,-7.369402985074627
2006-12,-7.652582159624413
2007-01,-7.844990548204159
2007-02,-7.908527870414483
2007-03,-7.84030784030784
2007-04,-7.811741872877244
2007-05,-8.056640625
2007-06,-8.492881688757977
2007-07,-8.871365204534253
2007-08,-9.185185185185185
2007-09,-9.58498023715415
2007-10,-10.118460019743337
2007-11,-10.54706752094628
2007-12,-11.160275319567354
2008-01,-12.254901960784313
2008-02,-12.835529526598341
2008-03,-13.113161728994656
2008-04,-14.044401544401545
2008-05,-15.074411905904944
2008-06,-15.067178502879077
2008-07,-14.657666345226616
2008-08,-13.937621832358674
2008-09,-13.454903893543618
2008-10,-13.060817547357924
2008-11,-12.588116817724067
2008-12,-11.794611082867311
2009-01,-10.871794871794872
2009-02,-10.553543714433523
2009-03,-10.751565762004175
2009-04,-11.421052631578947
2009-05,-12.426978226234732
2009-06,-13.412017167381974
2009-07,-14.061654948620877
2009-08,-14.573137574768896
2009-09,-14.48087431693989
2009-10,-13.948380010982978
2009-11,-13.71900826446281
2009-12,-13.66906474820144
2010-01,-12.793296089385475
2010-02,-12.374020156774916
2010-03,-12.576858580212411
2010-04,-12.18416619876474
2010-05,-11.531938948558508
2010-06,-11.638418079096045
2010-07,-11.581920903954803
2010-08,-11.155152887882219
2010-09,-10.193621867881548
2010-10,-9.002293577981652
2010-11,-8.064516129032258
2010-12,-7.723342939481268
2011-01,-7.652474108170311
2011-02,-6.53556969346443
2011-03,-4.152046783625731
2011-04,-0.9506833036244802
2011-05,3.1534263189812006
2011-06,7.806691449814126
2011-07,11.95720578980491
2011-08,14.958625079567156
2011-09,16.549520766773163
2011-10,16.975111678366307
2011-11,17.56066411238825
2011-12,18.91025641025641
2012-01,19.47469570787956
2012-02,18.78594249201278
2012-03,18.22250639386189
2012-04,18.350383631713555
2012-05,18.65814696485623
2012-06,18.925831202046037
2012-07,18.849840255591054
2012-08,18.865519439133205
2012-09,18.706404565630944
2012-10,18.336483931947072
2012-11,17.857142857142858
2012-12,17.926296064959402
2013-01,18.50467289719626
2013-02,18.75
2013-03,18.242830994508846
2013-04,17.336532693461308
2013-05,15.814226925338037
2013-06,13.735632183908045
2013-07,12.141652613827993
2013-08,11.461794019933555
2013-09,11.074561403508772
2013-10,11.292962356792144
2013-11,11.787072243346007
2013-12,11.752021563342318
2014-01,11.849865951742627
2014-02,12.856374394835935
2014-03,14.115738236884804
2014-04,14.964883846569421
2014-05,15.724286483575659
2014-06,16.397849462365592
2014-07,17.36559139784946
2014-08,18.230563002680967
2014-09,19.070512820512818
2014-10,19.54206602768903
2014-11,19.617224880382775
2014-12,19.54449152542373
2015-01,19.558359621451103
2015-02,19.645648775403856
2015-03,19.814241486068113
2015-04,20.0920245398773
2015-05,20.558375634517766
2015-06,21.222839818089945
2015-07,20.952380952380953
2015-08,20.21857923497268
2015-09,19.743336623889437
2015-10,19.950980392156865
2015-11,21.08843537414966
2015-12,22.431259044862518
2016-01,23.20230105465005
2016-02,23.879885605338416
2016-03,24.360189573459714
2016-04,24.342105263157894
2016-05,24.848766868310843
2016-06,25.86605080831409
2016-07,26.431516262024736
2016-08,26.93877551020408
2016-09,27.276805742485422
predictions,25.967817303255483
