Date,CR
1996-04,2.0441988950276246
1996-05,2.0982882385422417
1996-06,2.1535063500828273
1996-07,2.207505518763797
1996-08,2.2614451185879756
1996-09,2.3153252480705624
1996-10,2.3127753303964758
1996-11,2.3665382498624106
1996-12,2.3652365236523654
1997-01,2.307692307692308
1997-02,2.361339923119165
1997-03,2.303894679100384
1997-04,2.246575342465753
1997-05,2.134646962233169
1997-06,2.0787746170678334
1997-07,1.9672131147540985
1997-08,1.9115237575095576
1997-09,1.800327332242226
1997-10,1.579520697167756
1997-11,1.3601741022850924
1997-12,1.2506797172376292
1998-01,1.0320478001086366
1998-02,0.8138903960933261
1998-03,0.5420054200542005
1998-04,0.2707092582566324
1998-05,0.0
1998-06,-0.2702702702702703
1998-07,-0.593952483801296
1998-08,-0.9169363538295576
1998-09,-1.2392241379310345
1998-10,-1.5608180839612487
1998-11,-1.827956989247312
1998-12,-2.0956475013433637
1999-01,-2.309344790547798
1999-02,-2.575107296137339
1999-03,-2.788203753351206
1999-04,-3.0010718113612005
1999-05,-3.161843515541265
1999-06,-3.322615219721329
1999-07,-3.429796355841372
1999-08,-3.483386923901393
1999-09,-3.536977491961415
1999-10,-3.485254691689008
1999-11,-3.3816425120772946
1999-12,-3.329752953813104
2000-01,-3.225806451612903
2000-02,-3.0678148546824544
2000-03,-2.857142857142857
2000-04,-2.591792656587473
2000-05,-2.3796646836127637
2000-06,-2.113821138211382
2000-07,-1.7925040738728952
2000-08,-1.4697876973326074
2000-09,-1.1456628477905073
2000-10,-0.8201202843083653
2000-11,-0.3833515881708653
2000-12,0.1646542261251372
2001-01,0.4398020890599231
2001-02,0.5506607929515419
2001-03,0.6618863761720905
2001-04,0.7734806629834254
2001-05,0.996126175982291
2001-06,1.2195121951219512
2001-07,1.4428412874583796
2001-08,1.6102165463631315
2001-09,1.6666666666666667
2001-10,1.7222222222222223
2001-11,1.7222222222222223
2001-12,1.8888888888888888
2002-01,2.2777777777777777
2002-02,2.8317601332593
2002-03,3.4406215316315207
2002-04,4.046563192904657
2002-05,4.598337950138505
2002-06,5.094130675526024
2002-07,5.475663716814159
2002-08,5.911602209944752
2002-09,6.401766004415011
2002-10,6.89084895259096
2002-11,7.20175920835624
2002-12,7.397260273972603
2003-01,7.827038861521621
2003-02,8.433734939759036
2003-03,8.876712328767123
2003-04,9.320175438596491
2003-05,9.58904109589041
2003-06,9.802847754654984
2003-07,9.846827133479213
2003-08,9.781420765027322
2003-09,9.89071038251366
2003-10,9.9399235390497
2003-11,10.158383397050793
2003-12,10.25081788440567
2004-01,10.211841390548615
2004-02,10.09719222462203
2004-03,10.085836909871244
2004-04,10.175812466702185
2004-05,10.540254237288135
2004-06,11.064278187565858
2004-07,11.431567907708443
2004-08,11.580594679186229
2004-09,11.6701244813278
2004-10,11.810211449200619
2004-11,12.0
2004-12,12.244897959183673
2005-01,12.33502538071066
2005-02,12.222222222222221
2005-03,11.977856064418722
2005-04,11.534603811434303
2005-05,11.3
2005-06,11.271820448877804
2005-07,11.404382470119522
2005-08,11.498257839721255
2005-09,11.586275484833417
2005-10,11.723795330352708
2005-11,11.750123946455131
2005-12,11.473788328387736
2006-01,10.941350418925579
2006-02,10.102991662579695
2006-03,8.869395711500974
2006-04,7.0599613152804634
2006-05,5.031145184475323
2006-06,2.941176470588235
2006-07,1.2705882352941176
2006-08,0.18700327255726976
2006-09,-0.5109150023223409
2006-10,-1.0608856088560885
2006-11,-1.5567765567765568
2006-12,-2.0
2007-01,-2.2593764121102575
2007-02,-2.295229522952295
2007-03,-2.247191011235955
2007-04,-2.338129496402878
2007-05,-2.6504941599281224
2007-06,-2.6445540116539665
2007-07,-2.1010281627179257
2007-08,-1.4285714285714286
2007-09,-1.2477718360071302
2007-10,-1.4228546020453534
2007-11,-1.8189884649511978
2007-12,-1.9964507542147296
2008-01,-2.176810306530431
2008-02,-2.093541202672606
2008-03,-1.0295434198746642
2008-04,1.3550135501355014
2008-05,3.64963503649635
2008-06,5.115207373271889
2008-07,5.808550185873606
2008-08,6.066262249183388
2008-09,6.349206349206349
2008-10,6.75990675990676
2008-11,6.976744186046512
2008-12,6.679035250463822
2009-01,6.2413314840499305
2009-02,5.803777061262092
2009-03,5.471264367816092
2009-04,5.432780847145488
2009-05,5.029995385325335
2009-06,3.8213627992633517
2009-07,2.4200913242009134
2009-08,1.585144927536232
2009-09,0.7671480144404332
2009-10,-0.49616599007668016
2009-11,-1.446000903750565
2009-12,-1.6749660479855137
2010-01,-1.4986376021798364
2010-02,-1.6833484986351228
2010-03,-2.3066485753052914
2010-04,-3.0303030303030303
2010-05,-2.5088028169014085
2010-06,-1.1398509425690488
2010-07,0.3952569169960474
2010-08,1.5398152221733392
2010-09,2.019315188762072
2010-10,1.8777292576419216
2010-11,2.0
2010-12,2.782608695652174
2011-01,3.7859007832898173
2011-02,4.440574662603396
2011-03,4.882301656495205
2011-04,5.152838427947598
2011-05,5.755711775043936
2011-06,6.962305986696231
2011-07,7.7574676772180124
2011-08,8.114132857779758
2011-09,9.404388714733543
2011-10,11.831368993653673
2011-11,13.75515818431912
2011-12,14.3646408839779
2012-01,14.707238358690642
2012-02,15.640906987505785
2012-03,16.34259259259259
2012-04,15.533088235294118
2012-05,13.45372460496614
2012-06,11.751662971175167
2012-07,10.761154855643044
2012-08,9.835355285961873
2012-09,9.036144578313253
2012-10,8.829832833261895
2012-11,8.738277919863597
2012-12,8.41793570219966
2013-01,8.176100628930817
2013-02,8.336807002917883
2013-03,8.354114713216958
2013-04,8.014950166112957
2013-05,7.810552555047777
2013-06,7.628524046434494
2013-07,7.323127844435251
2013-08,6.762886597938145
2013-09,5.976258698321735
2013-10,5.593838670449939
2013-11,5.804111245465538
2013-12,6.199677938808374
2014-01,6.189710610932476
2014-02,5.88235294117647
2014-03,5.531237564663749
2014-04,6.125696101829754
2014-05,7.401512136888182
2014-06,8.333333333333332
2014-07,9.044233807266982
2014-08,10.37475345167653
2014-09,11.838989739542226
2014-10,12.367073651043718
2014-11,12.34809878479028
2014-12,12.485368708544673
2015-01,12.5968992248062
2015-02,12.50480954213159
2015-03,13.003452243958574
2015-04,13.802383698577469
2015-05,14.142581888246628
2015-06,14.060092449922958
2015-07,13.95528141865844
2015-08,13.673232908458866
2015-09,13.40285824642719
2015-10,13.166986564299425
2015-11,13.295238095238096
2015-12,13.532979529946928
2016-01,14.080242240726722
2016-02,15.041572184429327
2016-03,15.95022624434389
2016-04,15.70464767616192
2016-05,14.486846980363097
2016-06,13.260073260073261
2016-07,12.133285041651575
2016-08,10.864903502501786
2016-09,9.809456598447424
predictions,10.734923211241192
