Date,CR
1996-04,10.425101214574898
1996-05,11.02123356926188
1996-06,11.717171717171718
1996-07,12.4117053481332
1996-08,12.990936555891238
1996-09,13.682092555331993
1996-10,14.257028112449799
1996-11,14.814814814814813
1996-12,15.369261477045908
1997-01,15.904572564612327
1997-02,16.33663366336634
1997-03,16.781836130306022
1997-04,17.224409448818896
1997-05,17.45098039215686
1997-06,17.65853658536585
1997-07,17.881438289601554
1997-08,17.988394584139265
1997-09,18.190567853705485
1997-10,18.277511961722485
1997-11,18.155893536121674
1997-12,18.13031161473088
1998-01,17.994376757263357
1998-02,17.86046511627907
1998-03,17.543859649122805
1998-04,17.231897341888175
1998-05,16.939890710382514
1998-06,16.455696202531644
1998-07,15.978456014362658
1998-08,15.418894830659536
1998-09,14.867256637168142
1998-10,14.323374340949032
1998-11,13.600697471665214
1998-12,12.889273356401384
1999-01,12.0926243567753
1999-02,11.319148936170214
1999-03,10.650887573964498
1999-04,9.82367758186398
1999-05,9.098497495826377
1999-06,8.208955223880597
1999-07,7.41962077493817
1999-08,6.639344262295081
1999-09,5.781758957654723
1999-10,5.097087378640777
1999-11,4.585679806918745
1999-12,3.996802557953637
2000-01,3.5742652899126295
2000-02,3.1570639305445938
2000-03,2.9850746268656714
2000-04,2.8146989835809224
2000-05,2.7258566978193146
2000-06,2.7950310559006213
2000-07,2.863777089783282
2000-08,3.088803088803089
2000-09,3.389830508474576
2000-10,3.7663335895465027
2000-11,4.911742133537989
2000-12,7.049808429118774
2001-01,9.487375669472073
2001-02,11.850152905198778
2001-03,14.209320091673034
2001-04,16.819571865443425
2001-05,19.357306809487376
2001-06,21.992337164750957
2001-07,24.558710667689944
2001-08,26.979246733282093
2001-09,29.176289453425714
2001-10,30.792917628945343
2001-11,31.92307692307692
2001-12,32.89777094542659
2002-01,33.74233128834356
2002-02,34.73603672532517
2002-03,35.621662852784134
2002-04,36.50190114068441
2002-05,37.37680060652009
2002-06,38.368580060422964
