Date,CR
1996-04,5.031446540880504
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,4.9782503624939585
1996-09,4.879227053140096
1996-10,4.72744814278823
1996-11,4.5761078998073215
1996-12,4.370797310278578
1997-01,4.166666666666666
1997-02,3.866348448687351
1997-03,3.5221323179438366
1997-04,3.181386514719848
1997-05,2.746212121212121
1997-06,2.3618327822390173
1997-07,1.8841262364578428
1997-08,1.5037593984962405
1997-09,1.1251758087201125
1997-10,0.7947639083683964
1997-11,0.5128205128205128
1997-12,0.2788104089219331
1998-01,0.18527095877721167
1998-02,0.23105360443622922
1998-03,0.32287822878228783
1998-04,0.5066789497927222
1998-05,0.7823285780027611
1998-06,1.1965025310630464
1998-07,1.6106764841233319
1998-08,2.117863720073665
1998-09,2.62551819438047
1998-10,3.178258866881621
1998-11,3.7770612620912027
1998-12,4.2797975149562815
1999-01,4.873563218390804
1999-02,5.514705882352941
1999-03,6.1609195402298855
1999-04,6.856879889553613
1999-05,7.557603686635944
1999-06,8.260267651130595
1999-07,9.015256588072122
1999-08,9.768518518518517
1999-09,10.570236439499304
1999-10,11.363636363636363
1999-11,12.198515769944342
1999-12,13.021316033364227
2000-01,13.730929264909847
2000-02,14.384508990318118
2000-03,14.942528735632186
2000-04,15.35288725939505
2000-05,15.662100456621006
2000-06,15.779899954524785
2000-07,15.85144927536232
2000-08,15.82506762849414
2000-09,15.798922800718133
2000-10,15.714285714285714
2000-11,15.579227696404793
2000-12,15.445719329214475
2001-01,15.212626041209996
2001-02,14.895470383275262
2001-03,14.681680381117367
2001-04,14.38415159345392
2001-05,14.05312767780634
2001-06,13.640238704177325
2001-07,13.146734520780324
2001-08,12.484183888654577
2001-09,11.865828092243188
2001-10,11.286963765097877
2001-11,10.748243075651095
2001-12,10.29110291102911
2002-01,9.91869918699187
2002-02,9.713825070536073
2002-03,9.8
2002-04,10.21056813667064
2002-05,10.935649427556257
2002-06,12.175962293794187
2002-07,13.878029710711493
2002-08,15.998442973919813
2002-09,18.372093023255815
2002-10,20.756172839506174
2002-11,23.04147465437788
2002-12,25.19113149847095
2003-01,27.13089802130898
2003-02,28.923426838514025
2003-03,30.777945619335345
2003-04,32.9066265060241
2003-05,35.08640120210369
2003-06,37.35933983495874
2003-07,39.76761619190405
2003-08,42.219722534683164
2003-09,44.377811094452774
2003-10,46.18263473053892
2003-11,47.667039940276226
2003-12,48.99628252788104
2004-01,50.14792899408283
2004-02,50.91844232182219
2004-03,51.584699453551906
2004-04,51.946647440519115
2004-05,51.42348754448398
2004-06,49.78991596638656
2004-07,47.13353930655681
2004-08,43.42281879194631
2004-09,38.80157170923379
2004-10,33.76996805111821
2004-11,28.714107365792756
2004-12,23.969465648854964
2005-01,19.45525291828794
2005-02,14.936783299029695
2005-03,10.45336413514294
2005-04,6.090651558073654
