Date,CR
1996-04,13.12861593235425
1996-05,13.987566607460037
1996-06,14.79840496233939
1996-07,15.605658709106985
1996-08,16.36524040582267
1996-09,17.077464788732392
1996-10,17.734855136084285
1996-11,18.336980306345733
1996-12,18.823529411764707
1997-01,19.340849956634866
1997-02,19.775474956822105
1997-03,20.189410245372365
1997-04,20.56676685272649
1997-05,20.89041095890411
1997-06,21.21212121212121
1997-07,21.343537414965986
1997-08,21.464860287891618
1997-09,21.47368421052632
1997-10,21.45545796737767
1997-11,21.286307053941908
1997-12,21.026694045174537
1998-01,20.747056435241575
1998-02,20.473705339221198
1998-03,20.23052464228935
1998-04,19.86624704956727
1998-05,19.555901830931045
1998-06,19.297568506368197
1998-07,19.005736137667302
1998-08,18.764215314632295
1998-09,18.571428571428573
1998-10,18.456375838926174
1998-11,18.41715976331361
1998-12,18.40850751741841
1999-01,18.42296511627907
1999-02,18.529199711607784
1999-03,18.696275071633238
1999-04,18.874643874643873
1999-05,19.05099150141643
1999-06,19.19014084507042
1999-07,19.376313945339874
1999-08,19.553851516207736
1999-09,19.75736568457539
1999-10,19.97245179063361
1999-11,20.253164556962027
1999-12,20.49541907024092
2000-01,20.74646940147949
2000-02,21.0596467844052
2000-03,21.520661157024794
2000-04,22.120118148999016
2000-05,22.74356467904855
2000-06,23.422840504691038
2000-07,24.260925449871465
2000-08,25.183530162783274
2000-09,26.188966391883323
2000-10,27.163991186654073
2000-11,28.419737663960028
2000-12,29.73056673892846
2001-01,30.53083768027002
2001-02,30.961070559610704
2001-03,31.563065781532888
2001-04,32.23487118034751
2001-05,33.04580606781678
2001-06,34.20974889217134
2001-07,35.808629292632816
2001-08,37.60932944606414
2001-09,39.36324167872648
2001-10,40.87256027554535
2001-11,42.16216216216216
2001-12,43.255421008166714
2002-01,44.388749651907546
2002-02,45.857418111753375
2002-03,47.71490750816104
2002-04,49.74469228701962
2002-05,51.57950623838599
2002-06,52.8178243774574
2002-07,53.24540987845875
2002-08,52.98317185109638
2002-09,52.28643216080402
2002-10,51.410891089108915
2002-11,49.92704280155642
2002-12,48.340892814514206
2003-01,47.34367653972731
2003-02,46.91128657686948
2003-03,46.51376146788991
2003-04,46.3072043497961
2003-05,46.076458752515094
2003-06,45.69667620515078
2003-07,44.97514588286147
2003-08,43.91949152542372
2003-09,42.824506749740394
2003-10,41.768541157294216
2003-11,40.68441064638783
2003-12,39.512482799292314
2004-01,38.1099324975892
2004-02,36.270994527269295
2004-03,34.08839779005525
2004-04,31.604450825556352
2004-05,29.089316987740805
2004-06,26.843910806174957
2004-07,24.873439082011476
