Date,CR
1996-04,5.179982440737489
1996-05,5.53116769095698
1996-06,5.8875219683655535
1996-07,6.068601583113456
1996-08,6.343612334801763
1996-09,6.349206349206349
1996-10,6.448763250883392
1996-11,6.460176991150443
1996-12,6.471631205673758
1997-01,6.294326241134751
1997-02,6.117021276595745
1997-03,5.845881310894597
1997-04,5.575221238938053
1997-05,5.212014134275619
1997-06,4.845814977973569
1997-07,4.385964912280701
1997-08,3.8427947598253276
1997-09,3.3883579496090355
1997-10,2.849740932642487
1997-11,2.40343347639485
1997-12,2.04778156996587
1998-01,1.694915254237288
1998-02,1.4321819713563606
1998-03,1.2573344509639564
1998-04,1.2520868113522539
1998-05,1.3311148086522462
1998-06,1.5767634854771784
1998-07,1.9900497512437811
1998-08,2.4026512013256007
1998-09,2.9850746268656714
1998-10,3.6514522821576767
1998-11,4.405652535328346
1998-12,5.162364696086595
1999-01,5.921601334445372
1999-02,6.599832915622389
1999-03,7.1966527196652725
1999-04,7.711651299245599
1999-05,8.060453400503778
1999-06,8.235294117647058
1999-07,8.15126050420168
1999-08,8.15811606391926
1999-09,7.815126050420168
1999-10,7.5566750629722925
1999-11,7.208717518860016
1999-12,6.856187290969899
2000-01,6.5
2000-02,6.229235880398671
2000-03,6.125827814569536
2000-04,5.935696619950536
2000-05,5.829228243021347
2000-06,5.800653594771242
2000-07,5.691056910569105
2000-08,5.744336569579287
2000-09,5.797101449275362
2000-10,5.764611689351481
2000-11,5.812101910828026
2000-12,5.938242280285035
2001-01,5.984251968503937
2001-02,6.112852664576803
2001-03,6.24512099921936
2001-04,6.459143968871596
2001-05,6.75990675990676
2001-06,7.220496894409938
2001-07,7.6923076923076925
2001-08,8.242612752721618
2001-09,8.885424785658614
2001-10,9.601873536299765
2001-11,10.242376856919469
2001-12,10.954616588419405
2002-01,11.502347417840376
2002-02,12.118842845973417
2002-03,12.402496099843994
2002-04,12.684824902723735
2002-05,12.800620636152054
2002-06,12.895752895752896
2002-07,13.307692307692307
2002-08,13.84850803366488
2002-09,14.535768645357686
2002-10,15.215745647236941
2002-11,15.726109857035365
2002-12,16.143497757847534
2003-01,16.493313521545318
2003-02,16.765140324963074
2003-03,17.046289493019838
2003-04,17.324561403508774
2003-05,17.685589519650655
