Date,CR
1996-04,60.48192771084337
1996-05,64.11483253588517
1996-06,67.6959619952494
1996-07,71.22641509433963
1996-08,74.47306791569088
1996-09,77.26218097447796
1996-10,79.77011494252874
1996-11,82.00455580865604
1996-12,83.18385650224215
1997-01,83.92070484581498
1997-02,84.81561822125813
1997-03,84.64818763326227
1997-04,83.89121338912135
1997-05,82.41308793456032
1997-06,80.60000000000001
1997-07,77.97270955165692
1997-08,75.2851711026616
1997-09,72.03703703703704
1997-10,68.46846846846847
1997-11,64.5104895104895
1997-12,60.50847457627119
1998-01,56.74342105263158
1998-02,52.95055821371611
1998-03,49.22600619195047
1998-04,45.4954954954955
1998-05,42.12827988338192
1998-06,39.09348441926346
1998-07,36.225895316804404
1998-08,33.8255033557047
1998-09,31.675392670157066
1998-10,29.795396419437342
1998-11,28.410513141426787
1998-12,27.172582619339046
1999-01,25.98802395209581
1999-02,25.11737089201878
1999-03,24.71131639722864
1999-04,24.573378839590443
1999-05,24.551569506726455
1999-06,24.695459579180508
1999-07,25.08214676889376
1999-08,25.379609544468547
1999-09,25.941872981700755
1999-10,26.524064171122998
1999-11,27.09883103081828
1999-12,27.560718057022175
2000-01,28.01678908709339
2000-02,28.258602711157454
2000-03,28.734439834024894
2000-04,28.998968008255932
2000-05,29.128205128205124
2000-06,29.124236252545828
2000-07,29.01921132457027
2000-08,28.786359077231694
2000-09,28.230616302186878
2000-10,27.783251231527096
2000-11,26.608187134502927
2000-12,24.92781520692974
2001-01,23.479087452471482
2001-02,22.326454033771107
2001-03,21.48148148148148
2001-04,20.54794520547945
2001-05,18.991899189918993
2001-06,17.05150976909414
2001-07,14.798598949211907
2001-08,12.802768166089965
2001-09,10.854700854700855
2001-10,9.213863060016907
2001-11,7.859531772575251
2001-12,6.870860927152318
2002-01,5.901639344262295
2002-02,5.121951219512195
2002-03,4.10958904109589
2002-04,3.36
2002-05,2.8594122319301034
2002-06,2.760252365930599
2002-07,3.1347962382445136
2002-08,3.8161993769470404
2002-09,4.8062015503875966
2002-10,5.705474171164225
2002-11,6.851424172440339
2002-12,8.320493066255779
2003-01,9.468822170900692
2003-02,10.199386503067483
2003-03,10.670731707317072
2003-04,11.136363636363637
2003-05,11.800302571860817
2003-06,12.822458270106221
2003-07,13.882532418001524
2003-08,14.64723926380368
2003-09,15.188897455666925
2003-10,15.479876160990713
2003-11,15.426356589147286
2003-12,14.949651432997676
2004-01,14.396284829721361
2004-02,13.921113689095128
2004-03,13.93188854489164
2004-04,14.009287925696595
2004-05,13.8996138996139
2004-06,13.123561013046814
2004-07,12.082066869300911
2004-08,10.802700675168792
2004-09,9.541420118343195
2004-10,8.898614150255288
2004-11,8.717579250720462
2004-12,8.392603129445234
2005-01,7.946554149085795
2005-02,7.167710508002783
2005-03,6.336088154269973
2005-04,5.316973415132924
2005-05,3.8565629228687412
2005-06,2.0847343644922667
2005-07,0.5358338914936369
2005-08,-0.9364548494983277
2005-09,-2.3427041499330654
2005-10,-3.4182305630026812
2005-11,-4.298186702484889
2005-12,-5.525606469002695
2006-01,-6.833558863328823
2006-02,-8.282416836388323
2006-03,-9.307065217391305
2006-04,-9.708078750848609
2006-05,-10.16949152542373
2006-06,-10.651289009497965
2006-07,-11.457627118644067
2006-08,-13.270142180094787
2006-09,-15.462525320729236
2006-10,-17.54855994641661
2006-11,-19.681908548707753
2006-12,-21.981627296587927
2007-01,-24.234527687296417
2007-02,-26.233766233766232
2007-03,-27.784974093264246
2007-04,-28.867313915857608
2007-05,-29.77198697068404
2007-06,-30.10540184453228
2007-07,-29.11392405063291
2007-08,-27.34638757596219
2007-09,-25.70253598355038
2007-10,-24.080499653018737
2007-11,-22.666666666666664
2007-12,-21.326676176890157
2008-01,-20.26143790849673
2008-02,-18.726868985936342
2008-03,-20.1498127340824
2008-04,-22.706766917293233
2008-05,-22.641509433962266
2008-06,-20.88078967350038
2008-07,-21.669218989280246
2008-08,-21.85792349726776
2008-09,-21.3258785942492
2008-10,-23.72055239642567
2008-11,-26.32013201320132
2008-12,-25.988225399495374
2009-01,-24.16165090283749
2009-02,-22.799295774647888
2009-03,-21.16591928251121
2009-04,-20.74613284804368
2009-05,-20.686456400742117
2009-06,-20.45240339302545
2009-07,-20.86466165413534
2009-08,-21.561338289962826
2009-09,-22.14022140221402
2009-10,-22.851919561243143
2009-11,-23.593466424682397
2009-12,-24.660018132366275
2010-01,-25.22768670309654
2010-02,-25.136612021857925
2010-03,-21.951219512195124
2010-04,-17.801556420233464
2010-05,-16.0
2010-06,-16.02687140115163
2010-07,-12.903225806451612
2010-08,-9.79020979020979
2010-09,-7.5126903553299496
2010-10,-1.703940362087327
2010-11,4.8152295632698765
2010-12,8.977272727272727
2011-01,13.038548752834467
2011-02,18.47206385404789
2011-03,21.387940841865756
2011-04,24.339839265212397
2011-05,24.795321637426902
2011-06,22.393364928909953
2011-07,19.95249406175772
2011-08,18.364928909952607
2011-09,19.194312796208532
2011-10,22.985781990521325
2011-11,26.72209026128266
2011-12,28.51985559566787
2012-01,28.623629719853838
2012-02,26.763990267639905
2012-03,24.278846153846153
2012-04,23.076923076923077
2012-05,21.951219512195124
2012-06,20.34285714285714
2012-07,19.19191919191919
2012-08,20.487264673311184
2012-09,22.941822173435785
2012-10,23.72697724810401
2012-11,24.358974358974358
2012-12,23.879040667361835
2013-01,20.962888665997994
2013-02,16.265640038498557
2013-03,14.432989690721648
2013-04,13.94275161588181
2013-05,16.869728209934394
2013-06,21.10358180058083
2013-07,22.970297029702973
2013-08,22.52252252252252
2013-09,20.675944333996025
2013-10,16.377649325626205
2013-11,12.74601686972821
2013-12,13.01498127340824
2014-01,14.867424242424242
2014-02,16.50671785028791
2014-03,17.79497098646035
2014-04,17.98076923076923
