Date,CR
1996-04,5.072463768115942
1996-05,5.253623188405797
1996-06,5.615942028985507
1996-07,5.797101449275362
1996-08,5.978260869565218
1996-09,5.967450271247739
1996-10,6.148282097649186
1996-11,6.50994575045208
1996-12,6.678700361010831
1997-01,6.654676258992806
1997-02,6.630824372759856
1997-03,6.797853309481217
1997-04,6.7736185383244205
1997-05,6.74955595026643
1997-06,7.092198581560284
1997-07,7.06713780918728
1997-08,7.054673721340388
1997-09,7.029876977152901
1997-10,7.005253940455342
1997-11,6.980802792321117
1997-12,6.968641114982578
1998-01,6.770833333333333
1998-02,6.759098786828423
1998-03,6.390328151986183
1998-04,6.206896551724138
1998-05,5.851979345955249
1998-06,5.4888507718696395
1998-07,5.136986301369863
1998-08,4.615384615384616
1998-09,4.266211604095563
1998-10,4.088586030664395
1998-11,3.5653650254668934
1998-12,3.0456852791878175
1999-01,2.5295109612141653
1999-02,2.1848739495798317
1999-03,1.675041876046901
1999-04,1.1686143572621035
1999-05,0.6655574043261231
1999-06,-0.16556291390728478
1999-07,-0.6600660066006601
1999-08,-0.9884678747940692
1999-09,-1.3136288998357963
1999-10,-1.800327332242226
1999-11,-2.1207177814029365
1999-12,-2.44299674267101
2000-01,-2.4390243902439024
2000-02,-2.4350649350649354
2000-03,-2.272727272727273
2000-04,-1.948051948051948
2000-05,-1.4634146341463417
2000-06,-1.1382113821138211
2000-07,-0.4885993485342019
2000-08,0.49019607843137253
2000-09,1.1456628477905073
2000-10,1.6366612111292964
2000-11,2.622950819672131
2000-12,3.4482758620689653
2001-01,3.7828947368421053
2001-02,3.453947368421053
2001-03,3.2948929159802307
2001-04,3.1353135313531353
2001-05,3.3057851239669422
2001-06,4.1459369817578775
2001-07,4.983388704318937
2001-08,5.990016638935108
2001-09,6.655574043261231
2001-10,7.5
2001-11,8.166666666666666
2001-12,9.348914858096828
2002-01,10.333333333333334
2002-02,11.980033277870216
2002-03,13.953488372093023
2002-04,15.894039735099339
2002-05,17.656765676567655
2002-06,19.24342105263158
2002-07,20.130932896890343
2002-08,20.650406504065042
2002-09,21.035598705501616
2002-10,21.09500805152979
2002-11,20.60702875399361
2002-12,20.317460317460316
2003-01,20.760697305863708
2003-02,21.62162162162162
2003-03,22.328548644338117
2003-04,22.720000000000002
2003-05,22.400000000000002
2003-06,21.337579617834397
2003-07,19.936708860759495
2003-08,18.367346938775512
2003-09,17.472698907956318
2003-10,16.74418604651163
2003-11,16.178736517719567
2003-12,15.419847328244273
2004-01,14.652567975830816
2004-02,13.224368499257059
2004-03,11.807580174927114
2004-04,10.285714285714285
2004-05,8.835904628330995
2004-06,7.724137931034483
2004-07,7.3569482288828345
2004-08,7.277628032345014
2004-09,7.754010695187167
2004-10,8.377659574468085
2004-11,9.006622516556291
2004-12,9.630606860158311
2005-01,9.973753280839896
2005-02,10.457516339869281
2005-03,10.951760104302476
2005-04,11.734028683181226
2005-05,12.941176470588237
2005-06,14.304461942257218
2005-07,15.567282321899736
2005-08,16.445623342175068
2005-09,16.733067729083665
2005-10,16.733067729083665
2005-11,16.710875331564985
2005-12,16.402116402116402
2006-01,15.678524374176547
2006-02,14.698162729658792
2006-03,13.298565840938723
2006-04,11.78756476683938
2006-05,10.309278350515463
2006-06,8.8348271446863
2006-07,7.233502538071066
2006-08,5.527638190954774
2006-09,3.598014888337469
2006-10,1.8404907975460123
2006-11,0.24301336573511542
2006-12,-1.083032490974729
2007-01,-2.386634844868735
2007-02,-3.6686390532544375
2007-03,-4.81786133960047
2007-04,-6.0676779463243875
2007-05,-7.4074074074074066
2007-06,-8.610792192881746
2007-07,-9.474885844748858
2007-08,-10.022779043280181
2007-09,-10.466439135381114
2007-10,-10.693970420932878
2007-11,-10.909090909090908
2007-12,-10.909090909090908
2008-01,-10.70615034168565
2008-02,-10.183066361556065
2008-03,-9.666283084004602
2008-04,-9.385863267670915
2008-05,-8.878504672897195
2008-06,-8.352941176470589
2008-07,-8.284023668639055
2008-08,-7.857142857142857
2008-09,-6.946107784431138
2008-10,-6.265060240963856
2008-11,-5.9393939393939394
2008-12,-5.7177615571776155
2009-01,-5.256723716381418
2009-02,-4.791154791154791
2009-03,-4.567901234567901
2009-04,-4.22360248447205
2009-05,-3.6249999999999996
2009-06,-3.6432160804020097
2009-07,-4.16141235813367
2009-08,-4.556962025316456
2009-09,-4.5743329097839895
2009-10,-4.713375796178345
2009-11,-5.48469387755102
2009-12,-5.994897959183673
2010-01,-6.377551020408164
2010-02,-6.8789808917197455
2010-03,-7.13375796178344
2010-04,-6.265984654731457
2010-05,-5.384615384615385
2010-06,-4.7496790757381255
2010-07,-3.741935483870968
2010-08,-2.842377260981912
2010-09,-2.445302445302445
2010-10,-1.4138817480719794
2010-11,-0.5154639175257731
2010-12,-0.6451612903225806
2011-01,-1.032258064516129
2011-02,-0.903225806451613
2011-03,-0.129366106080207
2011-04,0.25940337224383914
2011-05,0.5188067444876783
2011-06,1.694915254237288
2011-07,3.421052631578948
2011-08,4.907161803713528
2011-09,5.193075898801598
2011-10,5.614973262032086
2011-11,7.557354925775979
2011-12,9.362279511533243
2012-01,10.626702997275205
2012-02,11.354309165526676
2012-03,11.659807956104252
2012-04,10.77762619372442
2012-05,9.89159891598916
2012-06,9.568733153638814
2012-07,9.383378016085791
2012-08,8.909574468085106
2012-09,8.311345646437996
2012-10,7.040417209908735
2012-11,6.347150259067358
2012-12,6.363636363636363
2013-01,6.910039113428944
2013-02,7.161458333333333
2013-03,7.383419689119171
2013-04,7.891332470892626
2013-05,8.129032258064516
2013-06,7.6923076923076925
2013-07,6.870229007633588
2013-08,5.941845764854614
2013-09,6.20253164556962
2013-10,6.8354430379746836
2013-11,6.775407779171895
2013-12,6.20347394540943
2014-01,6.157635467980295
2014-02,6.2653562653562656
2014-03,6.87960687960688
2014-04,8.004926108374384
2014-05,9.247842170160297
2014-06,10.45510455104551
2014-07,12.132352941176471
2014-08,13.797313797313798
2014-09,15.225334957369064
2014-10,16.321559074299635
2014-11,17.661388550548114
2014-12,19.78021978021978
2015-01,21.70731707317073
2015-02,23.450789793438638
2015-03,24.849215922798553
2015-04,26.498800959232614
2015-05,28.162291169451077
2015-06,30.238095238095237
2015-07,32.38095238095238
2015-08,33.7708830548926
2015-09,33.849821215733016
2015-10,33.649289099526065
2015-11,33.72502937720329
2015-12,34.69626168224299
2016-01,35.730858468677496
2016-02,36.99421965317919
2016-03,37.58620689655172
2016-04,37.40022805017104
2016-05,36.56884875846501
2016-06,34.74387527839644
2016-07,32.349726775956285
2016-08,30.90128755364807
2016-09,30.23255813953488
predictions,30.2205461982244
