Date,CR
1996-04,13.061506565307532
1996-05,12.131596984235777
1996-06,11.216859279401767
1996-07,10.377358490566039
1996-08,9.55243820975284
1996-09,8.741721854304636
1996-10,8.081471747700395
1996-11,7.496740547588006
1996-12,6.98125404007757
1997-01,6.538461538461539
1997-02,6.23409669211196
1997-03,6.072106261859583
1997-04,5.9748427672955975
1997-05,6.073888541014402
1997-06,6.234413965087282
1997-07,6.583850931677018
1997-08,7.0588235294117645
1997-09,7.654320987654321
1997-10,8.441158348736908
1997-11,9.28659286592866
1997-12,10.25168815224064
1998-01,11.33578431372549
1998-02,12.477064220183486
1998-03,13.822629969418958
1998-04,15.158924205378973
1998-05,16.56479217603912
1998-06,17.970660146699267
1998-07,19.352869352869355
1998-08,20.67073170731707
1998-09,21.985383678440925
1998-10,23.16109422492401
1998-11,24.135839902971497
1998-12,24.954682779456196
1999-01,25.571600481347772
1999-02,25.98802395209581
1999-03,26.356589147286826
1999-04,26.58753709198813
1999-05,26.623376623376622
1999-06,26.525821596244132
1999-07,26.223776223776223
1999-08,25.853094274146905
1999-09,25.286697247706424
1999-10,24.659090909090907
1999-11,23.916713562183457
1999-12,23.051224944320715
2000-01,22.069345074298294
2000-02,21.0984230560087
2000-03,20.096722192369693
2000-04,19.10828025477707
2000-05,18.14368117461982
2000-06,17.2020725388601
2000-07,16.265984654731458
2000-08,15.411824153612935
2000-09,14.578132800798802
2000-10,13.820335636722605
2000-11,13.336590131900342
2000-12,12.86266924564797
2001-01,12.458073790129372
2001-02,12.072243346007605
2001-03,11.798017932987257
2001-04,11.626816690107828
2001-05,11.608391608391608
2001-06,11.641929499072356
2001-07,11.542012927054477
2001-08,11.305147058823529
2001-09,11.16704805491991
2001-10,11.121239744758432
2001-11,11.1716621253406
2001-12,11.221719457013576
2002-01,11.181244364292155
2002-02,11.046250561293219
2002-03,11.006711409395974
2002-04,11.051693404634582
2002-05,11.273857079449623
2002-06,11.671087533156498
2002-07,12.098548174219093
2002-08,12.521891418563925
2002-09,12.854030501089325
2002-10,13.183000867302688
2002-11,13.36206896551724
2002-12,13.624678663239074
2003-01,14.01789518534299
2003-02,14.461407972858353
2003-03,14.90080202617138
2003-04,15.203695926081478
2003-05,15.121136173767752
2003-06,14.831740756127958
2003-07,14.445364238410596
2003-08,13.996696944673822
2003-09,13.379991766158913
2003-10,12.674323215750615
2003-11,11.642156862745098
2003-12,10.292921074043939
2004-01,8.718572587185726
2004-02,6.914678528103519
2004-03,4.877065699314793
2004-04,2.768860353130016
2004-05,0.6382130035899481
2004-06,-1.3460015835312746
2004-07,-3.3359497645211933
2004-08,-5.36964980544747
2004-09,-7.258687258687259
2004-10,-9.003831417624522
2004-11,-10.532319391634982
2004-12,-11.840120663650074
2005-01,-12.817638266068759
2005-02,-13.37532419414598
2005-03,-13.703159441587069
2005-04,-13.999270871308786
2005-05,-14.223512336719885
2005-06,-14.616497829232996
2005-07,-15.117540687160941
2005-08,-15.646504889532778
2005-09,-16.158315177923022
2005-10,-16.599927193301784
2005-11,-16.72155140870838
2005-12,-16.672814459609
2006-01,-16.449086161879894
2006-02,-16.07413010590015
2006-03,-15.680245964642584
2006-04,-15.501757126122609
2006-05,-15.576694411414982
2006-06,-16.051364365971107
2006-07,-16.60576532683719
2006-08,-16.981907894736842
2006-09,-17.23563696919234
2006-10,-17.389473684210525
2006-11,-17.552061198470035
2006-12,-18.135158254918736
2007-01,-19.07415345049293
2007-02,-20.316509837467922
2007-03,-21.711366538952745
2007-04,-23.14540059347181
2007-05,-24.534686971235196
2007-06,-25.677966101694917
2007-07,-26.33148700468683
2007-08,-26.534993559467583
2007-09,-26.24512776093547
2007-10,-25.491051942383237
2007-11,-24.42882249560633
2007-12,-23.94864984506419
2008-01,-23.75
2008-02,-22.757999098693105
2008-03,-20.82953509571559
2008-04,-18.576709796672827
2008-05,-16.291079812206572
2008-06,-14.961759082217974
2008-07,-13.583252190847128
2008-08,-10.797424467558198
2008-09,-8.048289738430583
2008-10,-7.64525993883792
2008-11,-8.041237113402062
2008-12,-6.269592476489027
2009-01,-3.4427966101694913
2009-02,-1.8250134192163179
2009-03,-1.3594344752582925
2009-04,-1.323772752344181
2009-05,-0.5605381165919282
2009-06,2.9646522234891677
2009-07,8.328513591671486
2009-08,12.156633547632962
2009-09,14.034057545507928
2009-10,15.582893966022263
2009-11,15.872093023255815
2009-12,15.599534342258439
2010-01,15.22248243559719
2010-02,14.060676779463243
2010-03,12.089810017271157
2010-04,11.350737797956867
2010-05,11.160964666292765
2010-06,12.59134345137718
2010-07,12.845070422535212
2010-08,11.21599111604664
2010-09,9.792122538293217
2010-10,12.030905077262693
2010-11,15.863228699551572
2010-12,17.892976588628763
2011-01,17.827756445419638
2011-02,18.042646254784035
2011-03,19.294377067254686
2011-04,20.961430967020682
2011-05,22.547914317925592
2011-06,21.262458471760798
2011-07,16.924719701014414
2011-08,12.767066180302242
2011-09,11.791967044284243
2011-10,11.556006082108464
2011-11,11.440040140491721
2011-12,11.88318227593152
2012-01,13.414634146341465
2012-02,14.93606138107417
2012-03,16.589625064201336
2012-04,16.819571865443425
2012-05,16.498486377396567
2012-06,15.426859710434348
2012-07,15.576635047428859
2012-08,15.626560159760357
2012-09,14.100647732934728
2012-10,10.049261083743842
2012-11,5.563618771165941
2012-12,2.553191489361702
2013-01,1.722532588454376
2013-02,2.176933765632237
2013-03,3.2809611829944547
2013-04,5.129390018484288
2013-05,6.439742410303588
2013-06,6.392694063926941
2013-07,7.031963470319634
2013-08,9.426987060998151
2013-09,10.54813450023031
2013-10,10.177192185370286
2013-11,10.715893741557856
2013-12,11.926192619261926
2014-01,11.783154121863799
2014-02,11.481975967957277
2014-03,11.321585903083701
2014-04,10.776614310645725
2014-05,9.78778692074491
2014-06,9.688581314878892
2014-07,10.02159827213823
2014-08,10.189982728842832
2014-09,11.746724890829695
2014-10,15.532676812891674
2014-11,19.798350137488544
2014-12,21.39234670355002
2015-01,21.1441647597254
2015-02,20.489573889392567
2015-03,19.507829977628635
2015-04,18.505494505494504
2015-05,18.32324978392394
2015-06,18.71244635193133
2015-07,18.64334470989761
2015-08,18.49662162162162
2015-09,18.0
2015-10,17.690721649484537
2015-11,16.673444489629933
2015-12,15.23924406915963
2016-01,15.631262525050099
2016-02,17.485029940119762
2016-03,18.12425801345469
2016-04,18.07798345805435
2016-05,18.500986193293887
2016-06,18.92744479495268
2016-07,19.3168433451119
2016-08,20.768025078369906
2016-09,21.649081672528332
predictions,19.71057063309826
