Date,CR
1996-04,-2.0055710306406684
1996-05,-0.9433962264150944
1996-06,0.2770083102493075
1996-07,1.4958448753462603
1996-08,2.944444444444444
1996-09,4.410943606923507
1996-10,6.017997750281215
1996-11,7.604994324631101
1996-12,9.221076746849944
1997-01,10.681293302540416
1997-02,12.135355892648775
1997-03,13.59338061465721
1997-04,15.011961722488037
1997-05,16.314199395770395
1997-06,17.621951219512194
1997-07,18.784530386740332
1997-08,19.790382244143036
1997-09,20.530209617755858
1997-10,21.081745543945914
1997-11,21.306471306471305
1997-12,21.303560651780327
1998-01,20.974450386215093
1998-02,20.596840257460503
1998-03,20.253894979803807
1998-04,19.8408186469585
1998-05,19.495798319327733
1998-06,19.171270718232044
1998-07,19.05021834061135
1998-08,18.888289260658393
1998-09,18.983957219251337
1998-10,19.151193633952253
1998-11,19.462025316455698
1998-12,19.821709491347665
1999-01,20.239958268127282
1999-02,20.863683662851194
1999-03,21.69614984391259
1999-04,22.412896515860634
1999-05,23.064935064935067
1999-06,23.535510627268014
1999-07,23.875968992248062
1999-08,24.137931034482758
1999-09,24.14322250639386
1999-10,24.060913705583754
1999-11,23.855057876195268
1999-12,23.383084577114428
2000-01,22.789783889980352
2000-02,22.319262493934982
2000-03,21.92898272552783
2000-04,21.48956356736243
2000-05,20.956399437412095
2000-06,20.445062586926284
2000-07,19.944979367262725
2000-08,19.518837948252383
2000-09,19.101123595505616
2000-10,18.744434550311663
2000-11,18.58719646799117
2000-12,18.38074398249453
2001-01,18.047722342733188
2001-02,17.6926388291003
2001-03,17.35784523300556
2001-04,17.077315208156328
2001-05,16.88476150274377
2001-06,16.82752832563995
2001-07,16.896120150187734
2001-08,16.91542288557214
2001-09,16.9344870210136
2001-10,16.81669394435352
2001-11,16.578626574563184
2001-12,16.29032258064516
2002-01,16.0
2002-02,15.668385561285202
2002-03,15.505706414797324
2002-04,15.501757126122609
2002-05,15.58139534883721
2002-06,15.742879137798308
2002-07,15.902140672782874
2002-08,16.10330421572351
2002-09,16.30188679245283
2002-10,16.46044244469441
2002-11,16.492926284437825
2002-12,16.487985212569317
2003-01,16.64829106945976
2003-02,16.934893928310167
2003-03,17.37704918032787
2003-04,17.99709724238026
2003-05,18.562657999277718
2003-06,19.073275862068968
2003-07,19.55745895788722
2003-08,20.0354609929078
2003-09,20.54263565891473
2003-10,21.015761821366024
2003-11,21.470895782502613
2003-12,21.67128987517337
2004-01,21.655172413793103
2004-02,21.502057613168724
2004-03,21.226575809199318
2004-04,20.723461798512506
2004-05,19.98658618376928
2004-06,19.122048553375457
2004-07,18.139841688654354
2004-08,17.075564278704615
2004-09,15.99610642439974
2004-10,15.035415325177077
2004-11,14.221796100990733
2004-12,13.487781656616946
2005-01,12.75992438563327
2005-02,11.948701908038787
2005-03,10.95592799503414
2005-04,9.655596555965559
2005-05,8.102345415778252
2005-06,6.395173453996983
2005-07,4.626865671641791
2005-08,2.836041358936485
2005-09,1.0230926629640456
2005-10,-0.5499276410998553
2005-11,-2.008608321377331
2005-12,-3.4482758620689653
2006-01,-4.931972789115646
2006-02,-6.435224386113463
2006-03,-7.953906689151209
2006-04,-9.465135816297956
2006-05,-10.899944102850755
2006-06,-12.255723059743161
2006-07,-13.344500279173646
2006-08,-14.249790444258172
2006-09,-14.993006993006993
2006-10,-15.617128463476071
2006-11,-16.284275321768327
2006-12,-17.08612975391499
2007-01,-17.96591226599609
2007-02,-18.776194467728416
2007-03,-19.552447552447553
2007-04,-20.330902972518228
2007-05,-21.132713440405748
2007-06,-21.80323220867593
2007-07,-22.425106990014264
2007-08,-22.924446997989083
2007-09,-23.350694444444446
2007-10,-23.661233993015134
2007-11,-23.6896046852123
2007-12,-23.406139315230224
2008-01,-22.77877161598092
2008-02,-21.71945701357466
2008-03,-21.0381679389313
2008-04,-20.66192390968141
2008-05,-19.949811794228356
2008-06,-19.09004136175628
2008-07,-18.814432989690722
2008-08,-18.89866405995438
2008-09,-19.118130964132938
2008-10,-19.601990049751244
2008-11,-19.98663101604278
2008-12,-20.134907251264757
2009-01,-19.82288828337875
2009-02,-19.298245614035086
2009-03,-19.15855354659249
2009-04,-19.32418162618796
2009-05,-19.078242229367632
2009-06,-18.92675852066715
2009-07,-18.75689591761677
2009-08,-18.039508013417816
2009-09,-17.176292940732353
2009-10,-17.079679756004577
2009-11,-17.574827321565618
2009-12,-17.61078998073218
2010-01,-17.915057915057915
2010-02,-18.998073217726397
2010-03,-19.218870843000772
2010-04,-18.167641325536064
2010-05,-17.280564263322884
2010-06,-16.476602438065278
2010-07,-15.277777777777779
2010-08,-14.021695460024105
2010-09,-12.774613506916191
2010-10,-11.17986798679868
2010-11,-9.649122807017543
2010-12,-8.530405405405405
2011-01,-7.90144435004248
2011-02,-7.075873827791987
2011-03,-5.204301075268817
2011-04,-2.530541012216405
2011-05,0.08830022075055188
2011-06,3.264758497316637
2011-07,7.062019013128112
2011-08,9.686221009549795
2011-09,11.394712853236099
2011-10,13.241379310344827
2011-11,15.037243947858473
2011-12,15.668849391955098
2012-01,16.60395108184384
2012-02,17.982873453853472
2012-03,18.717089516515077
2012-04,18.723201524535494
2012-05,18.853623874940787
2012-06,18.69114877589454
2012-07,18.45433255269321
2012-08,18.738317757009344
2012-09,19.029850746268657
2012-10,18.810961449140734
2012-11,18.816458622283864
2012-12,19.113573407202217
2013-01,19.04981549815498
2013-02,18.30275229357798
2013-03,17.6497277676951
2013-04,16.83079677708147
2013-05,15.527128363475958
2013-06,14.032048505846687
2013-07,12.177589852008456
2013-08,10.572139303482588
2013-09,9.779050736497545
2013-10,10.069021518473406
2013-11,10.886280857952247
2013-12,11.645774363121715
2014-01,11.8192819685357
2014-02,12.21774193548387
2014-03,12.782258064516128
2014-04,12.720706260032102
2014-05,12.116381028298127
2014-06,11.582705275684251
2014-07,11.150652431791222
2014-08,10.743801652892563
2014-09,10.501567398119123
2014-10,10.75058639562158
2014-11,10.73929961089494
2014-12,10.387596899224807
2015-01,10.073614877954281
2015-02,10.081426909654905
2015-03,9.525645969919012
2015-04,8.735632183908045
2015-05,8.438335242458955
2015-06,8.013672616786934
2015-07,7.312476441764041
2015-08,6.674165729283839
2015-09,5.851658591129333
2015-10,4.83216525267429
2015-11,4.124087591240875
2015-12,3.6218761318362915
2016-01,3.932178932178932
2016-02,4.635285662953647
2016-03,4.969610296746514
2016-04,4.841580633677466
2016-05,4.976892996800569
2016-06,4.799146818343406
2016-07,4.268943436499466
2016-08,3.802416488983653
2016-09,3.7943262411347516
predictions,4.5125602612807985
