Date,CR
1996-04,20.272572402044293
1996-05,20.33898305084746
1996-06,20.236087689713322
1996-07,20.302013422818792
1996-08,20.03338898163606
1996-09,20.299500831946755
1996-10,20.165289256198346
1996-11,20.032840722495894
1996-12,19.83739837398374
1997-01,19.774919614147908
1997-02,19.554848966613672
1997-03,19.37007874015748
1997-04,19.21875
1997-05,18.91472868217054
1997-06,18.615384615384613
1997-07,18.34862385321101
1997-08,18.085106382978726
1997-09,17.647058823529413
1997-10,17.365269461077844
1997-11,17.087667161961367
1997-12,16.911764705882355
1998-01,16.86046511627907
1998-02,16.97841726618705
1998-03,16.975748930099858
1998-04,16.997167138810198
1998-05,17.04225352112676
1998-06,17.11079943899018
1998-07,17.01534170153417
1998-08,17.2461752433936
1998-09,17.15076071922545
1998-10,17.1939477303989
1998-11,17.236662106703147
1998-12,17.367706919945725
1999-01,17.583892617449663
1999-02,17.819148936170212
1999-03,17.941952506596305
1999-04,18.086500655307994
1999-05,17.992177314211215
1999-06,17.769130998702984
1999-07,17.571059431524546
1999-08,17.374517374517374
1999-09,17.17948717948718
1999-10,16.83673469387755
1999-11,16.751269035532996
1999-12,16.60377358490566
2000-01,16.54228855721393
2000-02,16.482164821648215
2000-03,16.585365853658537
2000-04,16.343825665859566
2000-05,16.004813477737663
2000-06,15.568862275449103
2000-07,15.137067938021453
2000-08,14.709371293001187
2000-09,14.285714285714285
2000-10,13.732394366197184
2000-11,14.002333722287046
2000-12,14.335260115606937
2001-01,14.383561643835616
2001-02,14.221218961625281
2001-03,14.093959731543624
2001-04,13.65149833518313
2001-05,13.480662983425415
2001-06,13.215859030837004
2001-07,13.076923076923078
2001-08,12.719298245614036
2001-09,12.36323851203501
2001-10,12.22707423580786
2001-11,12.065217391304348
2001-12,11.542610571736784
2002-01,10.779082177161152
2002-02,10.03167898627244
2002-03,9.518828451882845
2002-04,10.093652445369408
2002-05,11.618257261410788
2002-06,13.8860103626943
2002-07,16.045548654244307
2002-08,17.890382626680452
2002-09,19.318181818181817
2002-10,20.020639834881322
2002-11,18.321392016376663
2002-12,13.953488372093023
2003-01,8.483033932135728
2003-02,3.9525691699604746
2003-03,1.3725490196078431
2003-04,0.87890625
2003-05,1.1684518013631937
2003-06,1.8482490272373542
2003-07,2.7210884353741496
2003-08,3.988326848249027
2003-09,5.939629990262902
2003-10,7.976653696498054
2003-11,9.990300678952474
2003-12,12.18568665377176
2004-01,14.354527938342967
2004-02,16.218809980806142
2004-03,17.765042979942695
2004-04,18.525519848771268
2004-05,18.494423791821564
2004-06,18.1073703366697
2004-07,18.108831400535237
2004-08,18.333333333333332
2004-09,18.7012987012987
2004-10,19.43250214961307
2004-11,21.366782006920417
2004-12,25.732031943212068
2005-01,31.738730450781972
2005-02,37.26235741444867
2005-03,40.232108317214696
2005-04,40.36786060019361
2005-05,39.17228103946102
2005-06,37.34479465138491
2005-07,35.38315988647114
2005-08,33.20860617399439
2005-09,30.05514705882353
2005-10,26.756756756756754
2005-11,23.544973544973544
2005-12,20.603448275862068
2006-01,17.775905644481888
2006-02,15.194054500412882
2006-03,12.327656123276562
2006-04,9.250398724082935
2006-05,5.7254901960784315
2006-06,1.7719568567026194
2006-07,-1.812688821752266
2006-08,-4.52186805040771
2006-09,-6.710430342815463
2006-10,-8.495320374370051
2006-11,-9.907341411261582
2006-12,-10.938602681721948
2007-01,-11.871508379888269
2007-02,-12.534626038781163
2007-03,-12.96551724137931
2007-04,-12.96551724137931
2007-05,-13.001383125864455
2007-06,-13.073713490959666
2007-07,-13.137665967854648
2007-08,-13.06179775280899
2007-09,-12.791519434628976
2007-10,-12.437810945273633
2007-11,-12.06281227694504
2007-12,-11.651179413867048
2008-01,-11.802575107296137
2008-02,-11.54121863799283
2008-03,-11.191335740072201
2008-04,-11.167883211678832
2008-05,-10.385756676557865
2008-06,-8.251324753974263
2008-07,-7.000000000000001
2008-08,-7.298136645962733
2008-09,-8.287724784988272
2008-10,-9.44138473642801
2008-11,-10.284810126582279
2008-12,-11.727416798732172
2009-01,-13.549920760697306
2009-02,-15.122723673792557
2009-03,-16.24405705229794
2009-04,-17.11568938193344
2009-05,-17.56756756756757
2009-06,-18.0
2009-07,-18.34271922767498
2009-08,-18.73990306946688
2009-09,-18.881685575364667
2009-10,-19.155844155844157
2009-11,-19.642857142857142
2009-12,-20.22653721682848
2010-01,-19.870235198702353
2010-02,-20.016207455429498
2010-03,-19.67479674796748
2010-04,-18.65242399342646
2010-05,-17.549668874172188
2010-06,-17.40924092409241
2010-07,-17.03887510339123
2010-08,-15.494137353433835
2010-09,-12.87297527706735
2010-10,-9.99131190269331
2010-11,-8.024691358024691
2010-12,-6.014362657091562
2011-01,-3.2080659945004584
2011-02,-0.7462686567164178
2011-03,1.229895931882687
2011-04,2.581261950286807
2011-05,4.146576663452266
2011-06,6.2439024390243905
2011-07,8.177339901477833
2011-08,10.03976143141153
2011-09,11.488511488511488
2011-10,12.851405622489958
2011-11,14.242424242424242
2011-12,15.212981744421908
2012-01,15.182186234817813
2012-02,15.501519756838904
2012-03,16.295546558704455
2012-04,17.07070707070707
2012-05,16.967871485943775
2012-06,16.783216783216783
2012-07,16.550348953140578
2012-08,15.361744301288404
2012-09,13.307240704500977
2012-10,11.96911196911197
2012-11,11.792905081495686
2012-12,12.12989493791786
2013-01,11.837121212121213
2013-02,11.37218045112782
2013-03,11.121495327102803
2013-04,11.649580615097857
2013-05,11.75925925925926
2013-06,11.202938475665748
2013-07,10.837887067395265
2013-08,10.478771454381212
2013-09,9.67741935483871
2013-10,8.629893238434164
2013-11,8.488063660477453
2013-12,9.330985915492958
2014-01,10.369068541300527
2014-02,11.31578947368421
2014-03,11.401218450826805
2014-04,11.389128559102675
2014-05,11.158798283261802
2014-06,10.86398631308811
2014-07,10.949529512403764
2014-08,11.512027491408935
2014-09,12.176165803108809
2014-10,11.982758620689655
2014-11,10.891938250428817
2014-12,9.625212947189098
2015-01,9.568162574089754
2015-02,9.873417721518987
2015-03,10.09251471825063
2015-04,9.84974958263773
2015-05,9.52775476387738
2015-06,9.90916597853014
2015-07,11.010682004930155
2015-08,12.183156173344235
2015-09,13.398692810457517
2015-10,15.315315315315313
2015-11,16.13691931540342
