Date,CR
1996-04,7.456828885400315
1996-05,7.752545027407988
1996-06,7.968749999999999
1996-07,8.346333853354135
1996-08,8.715953307392995
1996-09,9.08385093167702
1996-10,9.534883720930234
1996-11,9.899458623356535
1996-12,10.339506172839506
1997-01,10.700538876058506
1997-02,11.068408916218294
1997-03,11.435149654643132
1997-04,11.877394636015326
1997-05,12.146676852559207
1997-06,12.576219512195122
1997-07,12.993920972644377
1997-08,13.247539742619226
1997-09,13.574660633484163
1997-10,13.88888888888889
1997-11,14.125560538116591
1997-12,14.349442379182156
1998-01,14.423076923076922
1998-02,14.580265095729015
1998-03,14.74688187820983
1998-04,14.901387874360847
1998-05,14.898255813953487
1998-06,15.050651230101304
1998-07,15.118790496760258
1998-08,15.032211882605583
1998-09,15.01779359430605
1998-10,14.932767162066526
1998-11,14.848698099929628
1998-12,14.685314685314685
1999-01,14.464534075104313
1999-02,14.186851211072666
1999-03,13.842975206611571
1999-04,13.493150684931507
1999-05,13.079019073569482
1999-06,12.593094109681788
1999-07,12.037659717552119
1999-08,11.631016042780749
1999-09,11.088977423638777
1999-10,10.481212920237311
1999-11,10.019646365422396
1999-12,9.362808842652797
2000-01,8.791208791208792
2000-02,8.097686375321336
2000-03,7.4808184143222505
2000-04,6.8022886204704385
2000-05,6.198608475648324
2000-06,5.534591194968554
2000-07,5.003126954346467
2000-08,4.4803982576229
2000-09,3.9603960396039604
2000-10,3.571428571428571
2000-11,3.002450980392157
2000-12,2.4390243902439024
2001-01,2.2478736330498177
2001-02,2.3636363636363638
2001-03,2.35934664246824
2001-04,2.3536511768255886
2001-05,2.3493975903614457
2001-06,2.3451593505712567
2001-07,2.4009603841536618
2001-08,2.3952095808383236
2001-09,2.5702331141661685
2001-10,2.7446300715990453
2001-11,2.976190476190476
2001-12,3.56718192627824
2002-01,4.337492572786691
2002-02,5.172413793103448
2002-03,5.829863176680547
2002-04,6.190476190476191
2002-05,6.134603930911257
2002-06,5.780691299165673
2002-07,5.002977963073258
2002-08,4.10958904109589
2002-09,3.0357142857142856
2002-10,1.9619500594530321
2002-11,1.2492563950029745
2002-12,0.6547619047619048
2003-01,0.0
2003-02,-0.6512729425695678
2003-03,-0.9456264775413712
2003-04,-1.0613207547169812
2003-05,-1.0005885815185402
2003-06,-0.763807285546416
2003-07,-0.6447831184056272
2003-08,-0.5847953216374269
2003-09,-0.8741258741258742
2003-10,-1.3937282229965158
2003-11,-2.254335260115607
2003-12,-3.38691159586682
2004-01,-4.498861047835991
2004-02,-5.426794799321651
2004-03,-6.183249016301293
2004-04,-6.670403587443946
2004-05,-6.790123456790123
2004-06,-6.535211267605634
2004-07,-5.899035734543392
2004-08,-4.977116704805492
2004-09,-3.755054881571346
2004-10,-2.4489795918367347
2004-11,-1.1750881316098707
2004-12,0.05913660555884093
2005-01,1.0101010101010102
2005-02,1.7878426698450536
2005-03,2.5059665871121717
2005-04,3.2181168057210967
2005-05,3.983353151010702
2005-06,4.558910597986975
2005-07,5.132743362831858
2005-08,5.764705882352941
2005-09,6.584362139917696
2005-10,7.4793875147232045
2005-11,8.397397989355412
2005-12,8.97207367795603
2006-01,9.00417412045319
2006-02,8.6670651524208
2006-03,8.388256440982625
2006-04,8.228228228228227
2006-05,8.248043347381095
2006-06,8.197709463532249
2006-07,8.077154912597951
2006-08,7.886815171583383
2006-09,7.503001200480192
2006-10,7.053197848176927
2006-11,6.539833531510107
2006-12,5.969267139479905
2007-01,5.705882352941177
2007-02,5.327868852459016
2007-03,4.772991850989523
2007-04,4.041570438799076
2007-05,3.1446540880503147
2007-06,2.0951302378255945
2007-07,0.7856341189674524
2007-08,-0.6117908787541714
2007-09,-1.654715940430226
2007-10,-2.410958904109589
2007-11,-2.8368794326241136
2007-12,-2.8353326063249726
2008-01,-2.352297592997812
2008-02,-1.54015401540154
2008-03,-1.105583195135434
2008-04,-0.9988901220865706
2008-05,-0.8342602892102335
2008-06,-0.5571030640668524
2008-07,-0.4461795872838818
2008-08,-0.5580357142857143
2008-09,-0.7258514796203238
2008-10,-0.8375209380234505
2008-11,-1.0044642857142858
2008-12,-1.003904071388734
2009-01,-1.05731775180857
2009-02,-1.7231795441912174
2009-03,-2.611111111111111
2009-04,-3.4406215316315207
2009-05,-4.600886917960088
2009-06,-6.100942872989462
2009-07,-6.625835189309577
2009-08,-6.491326245103525
2009-09,-6.449803701626472
2009-10,-6.400898371701292
2009-11,-6.176305446378439
2009-12,-6.621773288439956
2010-01,-7.563025210084033
2010-02,-7.988826815642458
2010-03,-7.4902179988820565
2010-04,-7.399103139013453
2010-05,-7.9641054402692095
2010-06,-8.123249299719888
2010-07,-7.6190476190476195
2010-08,-7.07070707070707
2010-09,-7.03037120359955
2010-10,-7.545045045045046
2010-11,-7.7790304396843295
2010-12,-7.267605633802816
2011-01,-6.917885264341956
2011-02,-5.938914027149321
2011-03,-4.4495151169423846
2011-04,-2.7011494252873565
2011-05,-0.40674026728646134
2011-06,2.362669816893089
2011-07,3.7567084078711988
2011-08,4.608019150209455
2011-09,5.515587529976019
2011-10,5.878824235152969
2011-11,4.90724117295033
2011-12,4.6875
2012-01,5.515151515151516
2012-02,5.707346690953248
2012-03,4.954682779456193
2012-04,5.084745762711865
2012-05,5.78915295551493
2012-06,5.975609756097561
2012-07,5.45785324439054
2012-08,4.891304347826087
2012-09,5.081669691470054
2012-10,6.699147381242387
2012-11,8.12958435207824
2012-12,8.019441069258809
2013-01,7.734138972809667
2013-02,7.396271797955502
2013-03,6.925373134328358
2013-04,6.1429415239220315
2013-05,5.134189031505251
2013-06,4.2700519330640505
2013-07,4.195402298850575
2013-08,3.8329519450800915
2013-09,3.0113636363636362
2013-10,2.776203966005666
2013-11,4.107244723331432
2013-12,5.3386911595866815
2014-01,5.571510626076967
2014-02,5.743825387708214
2014-03,6.275187104202648
2014-04,6.278801843317973
2014-05,6.221198156682028
2014-06,6.15650172612198
2014-07,6.267970097757332
2014-08,6.678180771445021
2014-09,7.4265975820379975
2014-10,7.30593607305936
2014-11,6.896551724137931
2014-12,7.424071991001124
2015-01,8.412787436904095
2015-02,9.014557670772676
2015-03,9.156895589056393
2015-04,9.68280467445743
2015-05,10.599334073251942
2015-06,11.123408965135583
2015-07,11.41753998896856
2015-08,11.790633608815428
2015-09,12.355212355212355
2015-10,12.624035281146636
2015-11,12.164383561643834
2015-12,11.335149863760217
2016-01,11.20783460282916
2016-02,11.569799022270505
2016-03,12.026002166847237
2016-04,13.116531165311654
2016-05,15.02169197396963
2016-06,16.585365853658537
2016-07,17.532467532467532
2016-08,18.564490016189964
2016-09,18.756698821007504
predictions,18.17656341525971
