Date,CR
1996-04,18.52566576611347
1996-05,18.855606758832565
1996-06,19.18226977455101
1996-07,19.46768060836502
1996-08,19.7428139183056
1996-09,19.969913501316285
1996-10,20.19446522064323
1996-11,20.364176885916017
1996-12,20.39085545722714
1997-01,20.453713867544824
1997-02,20.41409371594624
1997-03,20.353662937567666
1997-04,20.17921146953405
1997-05,20.014245014245013
1997-06,19.773611602405378
1997-07,19.452247191011235
1997-08,19.13558731265249
1997-09,18.747838118298166
1997-10,18.393960192175705
1997-11,17.96529431779517
1997-12,17.492416582406474
1998-01,17.061769616026712
1998-02,16.61151555261416
1998-03,16.152330925804335
1998-04,15.597525236079454
1998-05,15.05654281098546
1998-06,14.523885860852836
1998-07,14.035646085295989
1998-08,13.51863550221099
1998-09,13.009404388714735
1998-10,12.570006222775357
1998-11,12.133374498301945
1998-12,11.699846860643186
1999-01,11.23936816524909
1999-02,10.889894419306184
1999-03,10.524737631184408
1999-04,10.140172979421413
1999-05,9.792284866468842
1999-06,9.450679267572356
1999-07,9.112286890064668
1999-08,8.806319485078994
1999-09,8.593067288086221
1999-10,8.347826086956523
1999-11,8.16267666570522
1999-12,7.946069994262765
2000-01,7.701083856246435
2000-02,7.491486946651532
2000-03,7.320520067834934
2000-04,7.098591549295774
2000-05,6.880089862398203
2000-06,6.662933930571109
2000-07,6.447111359196205
2000-08,6.260434056761269
2000-09,6.130374479889043
2000-10,6.0254284134881155
2000-11,5.892070484581498
2000-12,5.648478201261311
2001-01,5.406881485527035
2001-02,5.359085963003264
2001-03,5.5344546934346175
2001-04,5.875981586785811
2001-05,6.243243243243243
2001-06,6.583917970858068
2001-07,6.869612068965517
2001-08,7.098682441516536
2001-09,7.322961373390557
2001-10,7.597645799892991
2001-11,7.920000000000001
2001-12,8.317831517406326
2002-01,8.739406779661017
2002-02,9.186906019007392
2002-03,9.639188833289438
2002-04,10.23145712782746
2002-05,10.903836048344719
2002-06,11.653543307086615
2002-07,12.454116413214473
2002-08,13.223356899711966
2002-09,13.95713538944067
2002-10,14.5985401459854
2002-11,15.340613624544982
2002-12,16.29898780171295
2003-01,17.38341968911917
2003-02,18.332042344435838
2003-03,19.28020565552699
2003-04,20.40920716112532
2003-05,21.673874332230987
2003-06,23.189873417721518
2003-07,24.93067809427779
2003-08,26.713532513181022
2003-09,28.34291427143214
2003-10,29.736449527598207
2003-11,30.81294786261428
2003-12,31.624141315014718
2004-01,32.269849001461274
2004-02,32.83365570599614
2004-03,33.629594042757624
2004-04,34.669529945120495
2004-05,35.678749111584935
2004-06,36.60084626234132
2004-07,37.42131032874796
2004-08,38.066604995374654
2004-09,38.53211009174312
2004-10,38.7852593266606
2004-11,38.660955816050496
2004-12,38.317339879491186
2005-01,37.71794305892739
2005-02,36.80994981453197
2005-03,35.79741379310345
2005-04,34.64316057774002
2005-05,33.13819778381769
2005-06,31.09330045211673
2005-07,28.692493946731233
2005-08,26.134337230037648
2005-09,23.52482960077897
2005-10,20.92755845151399
2005-11,18.511522478277296
2005-12,16.421248835041936
2006-01,14.50929847173633
2006-02,12.39534037131416
2006-03,10.084486787704476
2006-04,7.671863926293408
2006-05,5.151038938362144
2006-06,2.4952675959387367
2006-07,-0.1526976586359009
2006-08,-2.579564489112228
2006-09,-4.718543046357616
2006-10,-6.572693001147353
2006-11,-8.128759551292474
2006-12,-9.422394320748628
2007-01,-10.64102564102564
2007-02,-12.073365231259968
2007-03,-13.77559117600381
2007-04,-15.45985171162644
2007-05,-17.03831658291457
2007-06,-18.404138579714687
2007-07,-19.363436814048292
2007-08,-19.886899151743638
2007-09,-20.006306164275582
2007-10,-19.84152139461173
2007-11,-19.413452343002866
2007-12,-19.404418828049952
2008-01,-19.19922817173179
2008-02,-18.31578947368421
2008-03,-17.962116263879818
2008-04,-18.41369096593714
2008-05,-18.432414480239125
2008-06,-17.948287441235728
2008-07,-17.451146983857264
2008-08,-16.678129298486933
2008-09,-15.8992180712424
2008-10,-15.175438596491228
2008-11,-14.687665899840734
2008-12,-14.588528678304238
2009-01,-14.49067431850789
2009-02,-13.767458733901686
2009-03,-12.405669059451501
2009-04,-11.438701250233251
2009-05,-10.297179632784403
2009-06,-8.741594620557157
2009-07,-7.077581178300603
2009-08,-5.9411764705882355
2009-09,-5.321245565628695
2009-10,-5.0810597073942265
2009-11,-5.023734177215189
2009-12,-4.449741756058801
2010-01,-4.2388059701492535
2010-02,-4.282315622521808
2010-03,-3.1847133757961785
2010-04,-0.8874546187979023
2010-05,0.8957654723127036
2010-06,2.4145692653979944
2010-07,3.8081515026759987
2010-08,4.581097812628973
2010-09,5.3099173553719
2010-10,6.3288521199586345
2010-11,7.654013690105788
2010-12,9.092805005213764
2011-01,10.486577181208053
2011-02,11.800588977702988
2011-03,13.048959865517967
2011-04,15.065318162663296
2011-05,16.754589575859885
2011-06,17.45263157894737
2011-07,17.660598451558904
2011-08,18.157181571815716
2011-09,18.547044129891756
2011-10,19.01687148510727
