Date,CR
1996-04,24.07966203983102
1996-05,25.060096153846157
1996-06,26.076555023923444
1996-07,27.26190476190476
1996-08,28.35997631734754
1996-09,29.487934078869927
1996-10,30.701754385964914
1996-11,31.939605110336817
1996-12,33.14154200230149
1997-01,34.33940774487472
1997-02,35.60948081264108
1997-03,36.954087346024636
1997-04,38.367573570238754
1997-05,39.86784140969163
1997-06,41.430131004366814
1997-07,42.972972972972975
1997-08,44.569288389513105
1997-09,46.186440677966104
1997-10,47.82608695652174
1997-11,49.48186528497409
1997-12,51.04859335038363
1998-01,52.522704339051465
1998-02,53.884462151394416
1998-03,55.24372230428361
1998-04,56.32295719844358
1998-05,57.28015377222489
1998-06,58.06451612903226
1998-07,58.465855940130965
1998-08,58.76383763837638
1998-09,58.77272727272727
1998-10,58.434004474272925
1998-11,57.87852112676056
1998-12,56.87121866897148
1999-01,55.574395930479014
1999-02,54.140657511444026
1999-03,52.57563368765331
1999-04,50.64205457463884
1999-05,48.503937007874015
1999-06,46.2369741412582
1999-07,43.85633270321361
1999-08,41.41376757957069
1999-09,39.02173913043478
1999-10,36.49893692416726
1999-11,34.07279029462738
1999-12,31.49339654588554
2000-01,29.01091630830301
2000-02,26.699029126213592
2000-03,24.516333650491596
2000-04,22.4019912881145
2000-05,20.439963336388633
2000-06,18.637454981992796
2000-07,17.060212514757968
2000-08,15.659500290528763
2000-09,14.457486401374178
2000-10,13.41428974865857
2000-11,12.573180931140229
2000-12,11.900826446280991
2001-01,11.362397820163487
2001-02,11.150107991360692
2001-03,11.414790996784566
2001-04,12.120404901438466
2001-05,13.12301166489926
2001-06,14.30456584850884
2001-07,15.611038107752956
2001-08,16.932740120387333
2001-09,18.347667448527496
2001-10,19.911734164070612
2001-11,21.483971044467427
2001-12,23.152201905742984
2002-01,24.871794871794872
2002-02,26.845466155810982
2002-03,29.164544065206314
2002-04,31.72343670564311
2002-05,34.22120750887874
2002-06,36.503921072603084
2002-07,38.57791225416036
2002-08,40.4169806581261
2002-09,42.07103551775888
2002-10,43.50099601593625
2002-11,44.50222882615156
2002-12,45.347119645494836
2003-01,46.12184976755566
2003-02,46.757347583191645
2003-03,47.113997113997115
2003-04,47.20836303159896
2003-05,46.871338176704946
2003-06,46.040175479104136
2003-07,44.6237781313935
2003-08,42.77081468218442
2003-09,40.651838802025985
2003-10,38.44988092660749
2003-11,36.24175356458821
2003-12,34.02342116269344
2004-01,31.704312114989737
2004-02,29.13813934756343
2004-03,26.385328337605994
2004-04,23.5430335777692
2004-05,20.75222075222075
2004-06,18.198665678280207
2004-07,15.902474526928675
2004-08,13.828264758497316
2004-09,11.848591549295774
2004-10,9.977442304355371
2004-11,8.32904884318766
2004-12,6.961382113821138
2005-01,5.79370395177495
2005-02,4.5183714001986095
2005-03,3.057054111492562
2005-04,1.3718528082633958
2005-05,-0.47869794159885115
2005-06,-2.3873517786561265
2005-07,-4.023891857906318
2005-08,-5.3770183414328265
2005-09,-6.481916392672617
2005-10,-7.490226739640344
2005-11,-8.434864104967197
2005-12,-9.315025745046029
2006-01,-10.227627065793577
2006-02,-11.33634804303758
2006-03,-12.544858792323296
2006-04,-13.651983755076538
2006-05,-14.587572390045391
2006-06,-15.33396048918156
2006-07,-15.620094191522762
2006-08,-15.495835297815496
2006-09,-15.063749409727686
2006-10,-14.562953613127169
2006-11,-14.032589780098087
2006-12,-13.523357086302454
2007-01,-13.010446343779677
2007-02,-12.604908946951701
2007-03,-12.277918781725889
2007-04,-11.893010667091227
2007-05,-11.367644700978035
2007-06,-10.54421768707483
2007-07,-9.31870291516541
2007-08,-7.687210072895957
2007-09,-5.725765946760422
2007-10,-3.701825557809331
2007-11,-1.7911975435005119
2007-12,-0.4989676531314522
2008-01,0.9030913511635985
2008-02,2.884277172001407
2008-03,4.049955396966993
2008-04,4.377713458755427
2008-05,5.845702767088143
2008-06,7.87037037037037
2008-07,7.869767441860464
2008-08,6.007067137809187
2008-09,3.4840622683469236
2008-10,1.6066481994459834
2008-11,-0.0736105999263894
2008-12,-1.8861014466214978
2009-01,-3.839155749636099
2009-02,-5.308932777677115
2009-03,-6.184448462929475
2009-04,-7.083483917600289
2009-05,-8.19464544138929
2009-06,-9.016838674633352
2009-07,-9.264944916019505
2009-08,-9.35032304379038
2009-09,-10.637542177233174
2009-10,-12.725996138318413
