Date,CR
1996-04,10.458167330677291
1996-05,10.416666666666668
1996-06,10.16781836130306
1996-07,10.127826941986234
1996-08,9.882583170254403
1996-09,9.746588693957115
1996-10,9.602327837051407
1996-11,9.468599033816426
1996-12,9.230769230769232
1997-01,8.98661567877629
1997-02,8.857142857142856
1997-03,8.72865275142315
1997-04,8.593012275731821
1997-05,8.372530573847602
1997-06,8.146067415730338
1997-07,7.82851817334576
1997-08,7.7994428969359335
1997-09,7.486136783733826
1997-10,7.366482504604052
1997-11,7.155963302752294
1997-12,7.129798903107861
1998-01,7.006369426751593
1998-02,7.078039927404718
1998-03,7.05244122965642
1998-04,7.033363390441839
1998-05,7.008086253369273
1998-06,7.078853046594983
1998-07,7.142857142857142
1998-08,7.212822796081923
1998-09,7.282415630550622
1998-10,7.256637168141593
1998-11,7.237422771403354
1998-12,7.130281690140845
1999-01,7.017543859649122
1999-02,6.911636045494313
1999-03,6.719022687609074
1999-04,6.434782608695652
1999-05,6.336805555555555
1999-06,6.147186147186147
1999-07,6.050129645635264
1999-08,5.684754521963824
1999-09,5.588993981083405
1999-10,5.4030874785591765
1999-11,5.308219178082192
1999-12,5.034129692832765
2000-01,4.846938775510204
2000-02,4.576271186440678
2000-03,4.476351351351352
2000-04,4.465037910699242
2000-05,4.36607892527288
2000-06,4.2677824267782425
2000-07,4.166666666666666
2000-08,4.235880398671096
2000-09,4.304635761589404
2000-10,4.29042904290429
2000-11,4.444444444444445
2000-12,4.7658175842235
2001-01,5.0
2001-02,5.237315875613748
2001-03,5.723630417007359
2001-04,6.209150326797386
2001-05,6.612244897959184
2001-06,6.933115823817292
2001-07,7.008964955175225
2001-08,7.171964140179298
2001-09,7.084690553745928
2001-10,7.078925956061839
2001-11,7.154471544715448
2001-12,7.229894394800975
2002-01,7.1370640713706415
2002-02,7.13128038897893
2002-03,6.8714632174616
2002-04,6.612903225806452
2002-05,6.355591311343524
2002-06,6.260032102728733
2002-07,6.16
2002-08,5.9760956175298805
2002-09,5.873015873015873
2002-10,5.775316455696203
2002-11,5.673758865248227
2002-12,5.568627450980392
2003-01,5.46448087431694
2003-02,5.52099533437014
2003-03,5.336426914153132
2003-04,5.0
2003-05,4.670750382848392
2003-06,4.271548436308162
2003-07,4.036557501904037
2003-08,3.802281368821293
2003-09,3.7262357414448664
2003-10,3.571428571428571
2003-11,3.2625189681335356
2003-12,2.9545454545454546
2004-01,2.7252081756245268
2004-02,2.496217851739788
2004-03,2.26928895612708
2004-04,2.118003025718608
2004-05,1.8154311649016641
2004-06,1.3595166163141994
2004-07,0.8289374529012812
2004-08,0.2255639097744361
2004-09,-0.3748125937031484
2004-10,-0.8227374719521316
2004-11,-1.4168530947054436
2004-12,-1.9316493313521546
2005-01,-2.4426350851221317
2005-02,-2.9476787030213707
2005-03,-3.450807635829662
2005-04,-3.8827838827838828
2005-05,-4.169714703730797
2005-06,-4.389173372348208
2005-07,-4.612005856515373
2005-08,-4.761904761904762
2005-09,-4.9853372434017595
2005-10,-5.355832721936904
2005-11,-5.657604702424688
2005-12,-6.107431935246504
2006-01,-6.632277081798084
2006-02,-7.232472324723248
2006-03,-7.988165680473373
2006-04,-8.88888888888889
2006-05,-9.50965824665676
2006-06,-9.836065573770492
2006-07,-9.940209267563528
2006-08,-10.127531882970743
2006-09,-10.383747178329571
2006-10,-10.633484162895927
2006-11,-10.741301059001513
2006-12,-10.833333333333334
2007-01,-10.849772382397573
2007-02,-10.933940774487471
2007-03,-11.178707224334602
2007-04,-11.585365853658537
2007-05,-12.137404580152673
2007-06,-12.471308339709259
2007-07,-12.432847275518036
2007-08,-12.230769230769232
2007-09,-11.805555555555555
2007-10,-11.162790697674419
2007-11,-10.43613707165109
2007-12,-9.482758620689655
2008-01,-8.445146014206788
2008-02,-7.478122513922036
2008-03,-6.350482315112541
2008-04,-5.203252032520325
2008-05,-4.022988505747127
2008-06,-3.0578512396694215
2008-07,-2.572614107883817
2008-08,-2.337228714524207
2008-09,-2.0990764063811924
2008-10,-2.0253164556962027
2008-11,-2.11864406779661
2008-12,-2.548853016142736
2009-01,-3.6595744680851063
2009-02,-4.262574595055414
2009-03,-3.767123287671233
2009-04,-2.327586206896552
2009-05,-1.6507384882710685
2009-06,-1.7482517482517483
2009-07,-1.9281332164767746
2009-08,-2.1034180543382996
2009-09,-2.537182852143482
2009-10,-2.8795811518324608
2009-11,-3.217391304347826
2009-12,-3.982683982683983
2010-01,-4.827586206896552
2010-02,-5.674978503869303
2010-03,-6.866952789699571
2010-04,-7.461406518010291
2010-05,-7.014542343883662
2010-06,-6.734867860187553
2010-07,-6.984667802385008
2010-08,-6.837606837606838
2010-09,-6.34648370497427
2010-10,-5.770887166236004
2010-11,-5.541125541125541
2010-12,-4.969485614646905
2011-01,-3.2685512367491167
2011-02,-2.0480854853072126
2011-03,-1.4234875444839856
2011-04,-1.5887025595763458
2011-05,-1.4134275618374559
2011-06,-0.5338078291814947
2011-07,0.6255585344057194
2011-08,1.342882721575649
2011-09,1.8850987432675044
2011-10,1.9766397124887691
2011-11,2.2461814914645104
2011-12,3.065825067628494
2012-01,4.076086956521739
2012-02,5.104831358249772
2012-03,6.820276497695852
2012-04,7.506950880444857
2012-05,6.531738730450782
2012-06,5.575868372943328
2012-07,5.21978021978022
2012-08,4.770642201834862
2012-09,4.395604395604396
2012-10,4.204753199268739
2012-11,4.674610449129239
2012-12,4.678899082568807
2013-01,4.018264840182648
2013-02,3.727272727272727
2013-03,3.429602888086643
2013-04,2.780269058295964
2013-05,2.6881720430107525
2013-06,2.862254025044723
2013-07,2.841918294849023
2013-08,3.180212014134275
2013-09,3.4361233480176208
2013-10,3.7885462555066076
2013-11,3.690685413005272
2013-12,3.3245844269466316
2014-01,3.2201914708442123
2014-02,3.5559410234171724
2014-03,3.710094909404659
2014-04,3.793103448275862
2014-05,4.058721934369603
2014-06,4.848484848484849
2014-07,6.092254134029591
2014-08,6.917688266199649
2014-09,7.105263157894736
2014-10,7.5438596491228065
2014-11,7.793345008756567
2014-12,8.413672217353199
2015-01,9.043020193151888
2015-02,9.114811568799299
2015-03,8.726003490401396
2015-04,9.24956369982548
2015-05,10.209424083769633
2015-06,10.782608695652174
2015-07,10.880829015544041
2015-08,10.873287671232877
2015-09,11.243611584327088
2015-10,11.37521222410866
