Date,CR
1996-04,11.117647058823529
1996-05,11.182669789227166
1996-06,11.124053581828772
1996-07,11.252900232018561
1996-08,11.438474870017332
1996-09,11.615871190339275
1996-10,11.906124785346307
1996-11,12.314709236031927
1996-12,12.691218130311615
1997-01,13.231981981981983
1997-02,13.773796192609183
1997-03,14.389291689905187
1997-04,15.119510839355197
1997-05,15.900277008310248
1997-06,16.740331491712706
1997-07,17.63085399449036
1997-08,18.516483516483518
1997-09,19.441401971522453
1997-10,20.46943231441048
1997-11,21.479064709081022
1997-12,22.444564629529477
1998-01,23.428264373992477
1998-02,24.412393162393162
1998-03,25.412014885699097
1998-04,26.469031233456857
1998-05,27.435492364402318
1998-06,28.459119496855344
1998-07,29.405630865484877
1998-08,30.326594090202175
1998-09,31.169500257599175
1998-10,32.07161125319693
1998-11,32.944162436548226
1998-12,33.63499245852187
1999-01,34.21183490800597
1999-02,34.79330708661417
1999-03,35.49488054607509
1999-04,36.06953162723322
1999-05,36.52007648183556
1999-06,36.96166587789872
1999-07,37.28337236533958
1999-08,37.644877144181734
1999-09,37.964236588720766
1999-10,38.28726778432261
1999-11,38.675022381378696
1999-12,38.91342756183745
2000-01,39.007400957771004
2000-02,39.20137398024903
2000-03,39.4234845273421
2000-04,39.64001674340729
2000-05,39.710743801652896
2000-06,39.7796817625459
2000-07,39.80660757453666
2000-08,39.777247414478914
2000-09,39.827179890023565
2000-10,39.73663826491092
2000-11,40.09163802978236
2000-12,40.74492099322799
2001-01,40.978140051871065
2001-02,40.63526834611172
2001-03,39.978409499820074
2001-04,39.28317955997161
2001-05,38.58543417366947
2001-06,37.97512093987561
2001-07,37.59808938928693
2001-08,37.18423711687437
2001-09,36.59022931206381
2001-10,35.74705111402359
2001-11,34.57069076823757
2001-12,33.38632750397456
2002-01,32.4459755715628
2002-02,31.83220234423196
2002-03,31.559744603222867
2002-04,31.504796163069543
2002-05,31.67701863354037
2002-06,31.990659661412725
2002-07,32.42074927953891
2002-08,32.84006829823563
2002-09,33.17415730337079
2002-10,33.45343680709534
2002-11,33.08803488689016
2002-12,32.21063886661321
2003-01,31.590013140604466
2003-02,31.542056074766357
2003-03,31.902313624678662
2003-04,32.43312101910828
2003-05,32.97119757453259
2003-06,33.408464813423485
2003-07,33.69699975204563
2003-08,33.930763564939845
2003-09,34.13625304136253
2003-10,34.34709147960415
2003-11,34.46869752938355
2003-12,34.350417163289634
2004-01,33.861432962875384
2004-02,32.99017313991577
2004-03,32.00831985209152
2004-04,31.069067700022796
2004-05,30.076370170709794
2004-06,28.85891198584697
2004-07,27.48639825897715
2004-08,25.89974293059126
2004-09,24.087745201434295
2004-10,22.118380062305295
2004-11,20.172025394224864
2004-12,18.358269308532147
2005-01,16.71659676452966
2005-02,15.117426485099664
2005-03,13.389202884427986
2005-04,11.446710273181992
2005-05,9.348280448413453
2005-06,7.264877041486765
2005-07,5.304154302670623
2005-08,3.4280476626947753
2005-09,1.6687828768365682
2005-10,0.07186489399928135
2005-11,-1.2486621476988942
2005-12,-2.324343506032647
2006-01,-3.232644409114997
2006-02,-4.0992258972554545
2006-03,-5.007002801120448
2006-04,-6.017391304347826
2006-05,-7.18356069763426
2006-06,-8.340483954007208
2006-07,-9.440081939228405
2006-08,-10.447507231580738
2006-09,-11.235764065952745
2006-10,-11.717687074829932
2006-11,-11.94614860259032
2006-12,-12.060129825760164
2007-01,-12.200547570157426
2007-02,-12.37785016286645
2007-03,-12.650395324853903
2007-04,-12.963921974797168
2007-05,-13.275412684622069
2007-06,-13.59817990899545
2007-07,-14.054244452271927
2007-08,-14.728819567529245
2007-09,-15.504014272970561
2007-10,-16.14003590664273
2007-11,-16.49205202312139
2007-12,-16.857402361489555
2008-01,-16.812705366922234
2008-02,-16.033755274261605
2008-03,-15.591596019166973
2008-04,-15.988156920799407
2008-05,-16.0
2008-06,-15.371653248455344
2008-07,-14.514608859566447
2008-08,-13.395401862055861
2008-09,-11.853695901953275
2008-10,-10.402619919090734
2008-11,-9.057480162570156
2008-12,-8.508158508158509
2009-01,-8.65328396024167
2009-02,-9.078458227352769
2009-03,-9.149940968122786
2009-04,-9.10353034510115
2009-05,-8.976157082748948
2009-06,-9.195867935993519
2009-07,-9.262295081967213
2009-08,-8.542922469341093
2009-09,-7.622466216216216
2009-10,-7.321772639691715
2009-11,-7.7006272982911534
2009-12,-7.668778675988638
2010-01,-8.16326530612245
2010-02,-9.482193576578544
2010-03,-9.890829694323145
2010-04,-8.392070484581497
2010-05,-6.578073089700996
2010-06,-5.176991150442478
2010-07,-4.630650496141125
2010-08,-4.6950416849495396
2010-09,-5.127091027590701
2010-10,-5.6116964093743285
2010-11,-6.277931474781869
2010-12,-5.881104033970276
2011-01,-4.693834008960955
2011-02,-3.6152356358941256
2011-03,-3.227203811999134
2011-04,-2.6183722452542004
2011-05,-1.848998459167951
2011-06,-1.0037921035021191
2011-07,-0.2935862691960253
2011-08,0.11363636363636363
2011-09,0.5257142857142857
2011-10,1.3398013398013398
2011-11,2.835715959690649
2011-12,4.0937056318031235
2012-01,5.376344086021505
2012-02,6.685976345643254
2012-03,7.802277683547371
2012-04,8.271219043039192
2012-05,8.013276434329066
2012-06,7.326178254783014
2012-07,7.514450867052023
2012-08,7.665745856353591
2012-09,7.32768490954889
2012-10,7.448747152619591
2012-11,8.2425068119891
2012-12,8.414166478682608
2013-01,8.30535034698903
2013-02,8.528689439607055
2013-03,9.24350940017905
2013-04,9.54514900291284
2013-05,9.55371159452792
2013-06,9.869310500225327
2013-07,10.849377123442808
2013-08,11.872871736662884
2013-09,12.937698954070031
2013-10,14.406200136767723
2013-11,15.701914311759344
2013-12,16.140031825414866
2014-01,16.349206349206348
2014-02,16.877828054298643
2014-03,16.767812991683524
2014-04,15.634021763268931
2014-05,14.310798946444251
2014-06,13.456521739130434
2014-07,12.795698924731184
2014-08,12.978404960444728
2014-09,13.505440580328568
2014-10,12.931948272206911
2014-11,11.05517096706524
2014-12,9.550561797752808
2015-01,8.453906572964035
2015-02,7.837893437564287
2015-03,7.641876664617906
2015-04,7.588463898547761
2015-05,7.758444216990788
2015-06,8.40853158326497
2015-07,8.398038414384962
2015-08,7.487824675324675
2015-09,6.321723374270183
2015-10,5.279936242279339
2015-11,4.628717746700808
2015-12,5.226071638285379
2016-01,6.314558565581758
2016-02,6.736353077816492
2016-03,6.564003849855631
2016-04,6.779335509890531
2016-05,7.546082949308756
2016-06,8.085840199271892
2016-07,8.198284080076263
2016-08,8.440575321725966
2016-09,8.665413533834586
predictions,9.13732190374963
