Date,CR
1996-04,25.352112676056336
1996-05,26.96629213483146
1996-06,28.57142857142857
1996-07,29.846582984658298
1996-08,31.154381084840054
1996-09,32.5
1996-10,33.33333333333333
1996-11,34.29752066115703
1996-12,34.93150684931507
1997-01,35.55858310626703
1997-02,35.67567567567568
1997-03,35.79088471849866
1997-04,35.98937583001328
1997-05,35.87385019710907
1997-06,35.53826199740597
1997-07,35.256410256410255
1997-08,34.55696202531646
1997-09,33.875
1997-10,33.04562268803946
1997-11,32.077764277035236
1997-12,30.980861244019138
1998-01,29.917550058892818
1998-02,28.886310904872392
1998-03,27.77142857142857
1998-04,26.62921348314607
1998-05,25.77433628318584
1998-06,24.727668845315904
1998-07,23.737916219119228
1998-08,22.799575821845174
1998-09,21.90775681341719
1998-10,21.16182572614108
1998-11,20.410256410256412
1998-12,19.796954314720814
1999-01,19.09547738693467
1999-02,18.625498007968126
1999-03,18.26258637709773
1999-04,17.96875
1999-05,17.79497098646035
1999-06,17.416267942583733
1999-07,17.156398104265403
1999-08,17.02728127939793
1999-09,16.80672268907563
1999-10,16.589434661723818
1999-11,16.467341306347745
1999-12,16.34703196347032
2000-01,16.13780598368087
2000-02,16.021602160216023
2000-03,16.100178890876567
2000-04,16.237799467613133
2000-05,16.27088830255057
2000-06,16.506550218340614
2000-07,16.666666666666664
2000-08,16.753022452504318
2000-09,16.85296646603611
2000-10,17.03767123287671
2000-11,16.86541737649063
2000-12,17.28813559322034
2001-01,18.734177215189874
2001-02,20.23509655751469
2001-03,20.784641068447414
2001-04,20.52980132450331
2001-05,19.704433497536947
2001-06,18.663406682966585
2001-07,17.718446601941746
2001-08,17.122186495176848
2001-09,17.026378896882495
2001-10,17.24960254372019
2001-11,17.77251184834123
2001-12,18.367346938775512
2002-01,19.12568306010929
2002-02,19.627618308766486
2002-03,19.876733436055467
2002-04,19.541984732824428
2002-05,18.910741301059
2002-06,18.4407796101949
2002-07,18.452380952380953
2002-08,18.93491124260355
2002-09,19.573215599705666
2002-10,19.89758595464521
2002-11,20.18950437317784
2002-12,19.653179190751445
2003-01,18.052594171997157
2003-02,16.550279329608937
2003-03,16.30960608154803
2003-04,17.032967032967033
2003-05,18.86145404663923
2003-06,21.428571428571427
2003-07,23.848797250859107
2003-08,25.669183253260126
2003-09,26.775956284153008
2003-10,27.45762711864407
2003-11,27.565392354124747
2003-12,27.254641909814325
2004-01,26.212319790301443
2004-02,24.8378728923476
2004-03,23.13624678663239
2004-04,21.519795657726693
2004-05,20.419847328244277
2004-06,19.49367088607595
2004-07,18.530150753768844
2004-08,17.412935323383085
2004-09,16.184615384615384
2004-10,15.13117754728493
2004-11,14.129775621588841
2004-12,13.345410628019325
2005-01,12.703190848886214
2005-02,12.043139604553625
2005-03,11.051693404634582
2005-04,9.565727699530518
2005-05,7.559145989613388
2005-06,4.97737556561086
2005-07,2.2197558268590454
2005-08,-0.2730748225013654
2005-09,-2.3706896551724137
2005-10,-4.148936170212766
2005-11,-5.520504731861198
2005-12,-6.357477853048462
2006-01,-6.386292834890965
2006-02,-6.025974025974026
2006-03,-5.5845511482254695
2006-04,-5.254860746190226
2006-05,-5.071315372424722
2006-06,-5.24364406779661
2006-07,-5.9353471118177
2006-08,-6.779661016949152
2006-09,-7.627118644067797
2006-10,-8.373078961314254
2006-11,-8.767268862911797
2006-12,-9.003729355354288
2007-01,-8.974358974358974
2007-02,-8.930481283422461
2007-03,-9.202782236490101
2007-04,-9.426888055704339
2007-05,-9.656652360515022
2007-06,-9.590517241379311
2007-07,-9.066232356134636
2007-08,-8.32420591456736
2007-09,-7.891832229580574
2007-10,-7.602663706992232
2007-11,-7.512520868113523
2007-12,-7.401224262659989
2008-01,-7.376594564614532
2008-02,-7.3521282476506356
2008-03,-7.3521282476506356
2008-04,-7.210205213533001
2008-05,-7.512520868113523
2008-06,-7.825600894354388
2008-07,-6.929577464788732
2008-08,-5.227272727272727
2008-09,-3.555045871559633
2008-10,-2.6604973973395025
2008-11,-2.03843913803145
2008-12,-2.1662763466042154
2009-01,-4.107981220657277
2009-02,-7.633587786259542
2009-03,-8.898055391868002
2009-04,-8.752217622708457
2009-05,-8.194774346793348
2009-06,-7.68772348033373
2009-07,-6.985074626865671
2009-08,-7.347670250896058
2009-09,-7.429598562013181
2009-10,-6.966966966966967
2009-11,-6.31768953068592
2009-12,-6.550480769230769
2010-01,-7.245508982035928
2010-02,-7.517899761336516
2010-03,-7.3389021479713605
2010-04,-7.053197848176927
2010-05,-6.016847172081829
2010-06,-4.66949666464524
2010-07,-4.842615012106537
2010-08,-5.935251798561151
2010-09,-6.5992865636147435
2010-10,-6.47653000594177
2010-11,-6.956004756242569
2010-12,-6.822262118491921
2011-01,-4.222766217870257
2011-02,1.4621741894469167
2011-03,5.109961190168176
2011-04,6.610499027867791
2011-05,7.438551099611902
2011-06,7.617817947062622
2011-07,6.418485237483954
2011-08,7.414571244358478
2011-09,8.737864077669903
2011-10,9.167204648160103
2011-11,8.863198458574182
2011-12,9.517684887459806
2012-01,10.65203357004519
2012-02,11.612903225806452
2012-03,11.84803605924018
2012-04,11.511254019292604
2012-05,10.947503201024327
2012-06,10.432569974554708
2012-07,10.687022900763358
2012-08,11.026131293817718
2012-09,11.075747931253979
2012-10,11.30876747141042
2012-11,12.971246006389775
2012-12,14.515093127809891
2013-01,14.824281150159743
2013-02,12.656641604010025
2013-03,10.153846153846153
2013-04,7.963525835866261
2013-05,6.562311860325106
2013-06,6.47870425914817
2013-07,7.056694813027745
2013-08,6.422569027611044
2013-09,5.654761904761905
2013-10,4.730928444707274
2013-11,4.48377581120944
2013-12,4.345273047563124
2014-01,3.6172695449241536
2014-02,2.601156069364162
2014-03,2.533103051237766
2014-04,2.9988465974625145
2014-05,2.4812463935372184
2014-06,1.8433179723502304
2014-07,1.9540229885057472
2014-08,1.951779563719862
2014-09,0.7449856733524355
2014-10,-0.5707762557077625
2014-11,-1.809954751131222
2014-12,-1.5703869882220975
2015-01,0.4451864218141347
2015-02,3.39265850945495
2015-03,6.033519553072626
2015-04,8.333333333333332
2015-05,9.435028248587571
2015-06,9.915492957746478
2015-07,11.098591549295774
2015-08,12.18274111675127
2015-09,12.732394366197184
2015-10,13.721061547148503
2015-11,14.229249011857709
2015-12,12.718064153066965
2016-01,10.472972972972974
2016-02,8.95774647887324
2016-03,7.804604154969118
2016-04,7.502799552071669
2016-05,9.065315315315315
2016-06,10.350678733031673
2016-07,9.92108229988726
2016-08,9.29054054054054
2016-09,9.954493742889648
predictions,10.43579545196867
