Date,CR
1996-04,4.107981220657277
1996-05,3.985932004689332
1996-06,3.864168618266979
1996-07,3.625730994152047
1996-08,3.267211201866978
1996-09,3.026775320139697
1996-10,2.9036004645760745
1996-11,2.6651216685979144
1996-12,2.662037037037037
1997-01,2.655889145496536
1997-02,2.883506343713956
1997-03,3.1070195627157653
1997-04,3.567318757192175
1997-05,4.137931034482759
1997-06,4.587155963302752
1997-07,5.2691867124856815
1997-08,5.828571428571429
1997-09,6.385404789053592
1997-10,6.931818181818182
1997-11,7.369614512471655
1997-12,7.8054298642533935
1998-01,8.126410835214447
1998-02,8.455467869222097
1998-03,8.793686583990981
1998-04,9.019165727170236
1998-05,9.244644870349493
1998-06,9.357384441939121
1998-07,9.706546275395034
1998-08,10.056497175141244
1998-09,10.16949152542373
1998-10,10.270880361173814
1998-11,10.496613995485328
1998-12,10.597519729425029
1999-01,10.46119235095613
1999-02,10.089686098654708
1999-03,9.709821428571429
1999-04,9.222222222222221
1999-05,8.49889624724062
1999-06,8.00438596491228
1999-07,7.399347116430903
1999-08,6.911447084233262
1999-09,6.430868167202572
1999-10,5.951115834218916
1999-11,5.70221752903907
1999-12,5.456453305351522
2000-01,5.427974947807933
2000-02,5.405405405405405
2000-03,5.595854922279793
2000-04,5.894519131334023
2000-05,6.191950464396285
2000-06,6.5979381443298974
2000-07,6.893004115226338
2000-08,7.289527720739219
2000-09,7.6923076923076925
2000-10,7.983623336745138
2000-11,8.273748723186927
2000-12,8.35881753312946
2001-01,8.45213849287169
2001-02,8.55397148676171
2001-03,8.54526958290946
2001-04,8.748728382502543
2001-05,9.257375381485248
2001-06,9.543147208121827
2001-07,9.72644376899696
2001-08,9.595959595959595
2001-09,9.264853977844915
2001-10,8.525576730190572
2001-11,8.091908091908092
2001-12,8.059701492537313
2002-01,8.415841584158416
2002-02,9.270216962524655
2002-03,10.107948969578018
2002-04,10.7421875
2002-05,10.787172011661808
2002-06,10.541586073500966
2002-07,10.009624639076034
2002-08,9.37799043062201
2002-09,9.047619047619047
2002-10,8.909952606635072
2002-11,8.773584905660377
2002-12,8.748824082784571
2003-01,8.544600938967136
2003-02,8.25515947467167
2003-03,7.966260543580131
2003-04,7.5771749298409725
2003-05,6.983240223463687
2003-06,6.487488415199258
2003-07,6.1865189289012
2003-08,5.8986175115207375
2003-09,5.714285714285714
2003-10,5.6377079482439925
2003-11,5.268022181146026
2003-12,4.696132596685083
2004-01,3.65296803652968
2004-02,2.436823104693141
2004-03,1.2477718360071302
2004-04,0.3527336860670194
2004-05,-0.08771929824561403
2004-06,-0.26246719160104987
2004-07,-0.08748906386701663
2004-08,0.17497812773403326
2004-09,0.26200873362445415
2004-10,0.26109660574412535
2004-11,0.08673026886383348
2004-12,-0.08650519031141869
2005-01,-0.17301038062283738
2005-02,0.0
2005-03,0.26041666666666663
2005-04,0.6956521739130435
2005-05,0.8703220191470844
2005-06,0.9573542210617928
2005-07,1.0434782608695654
2005-08,1.3054830287206265
2005-09,1.7436791630340016
2005-10,2.4496937882764653
2005-11,3.336259877085163
2005-12,3.95778364116095
2006-01,4.229074889867841
2006-02,3.9647577092511015
2006-03,3.345070422535211
2006-04,2.5483304042179262
2006-05,1.8437225636523267
2006-06,1.2280701754385965
2006-07,0.6129597197898424
2006-08,0.0
2006-09,-0.6097560975609756
2006-10,-1.215277777777778
2006-11,-1.6464471403812824
2006-12,-1.9047619047619049
2007-01,-1.9064124783362217
2007-02,-2.079722703639515
2007-03,-2.2510822510822512
2007-04,-2.763385146804836
2007-05,-3.192407247627265
2007-06,-3.706896551724138
2007-07,-4.216867469879518
2007-08,-4.553264604810996
2007-09,-4.884318766066838
2007-10,-5.209222886421862
2007-11,-5.437553101104503
2007-12,-5.83756345177665
2008-01,-5.832628909551986
2008-02,-5.084745762711865
2008-03,-4.514480408858603
2008-04,-4.455869751499572
2008-05,-4.137931034482759
2008-06,-3.8994800693240896
2008-07,-4.351610095735422
2008-08,-4.716157205240175
2008-09,-4.9079754601226995
2008-10,-5.623901581722319
2008-11,-6.343612334801763
2008-12,-6.796116504854369
2009-01,-7.06713780918728
2009-02,-7.345132743362832
2009-03,-7.528786536758194
2009-04,-7.548845470692718
2009-05,-7.66488413547237
2009-06,-7.520143240823635
2009-07,-7.008086253369273
2009-08,-6.210621062106211
2009-09,-5.495495495495495
2009-10,-4.954954954954955
2009-11,-5.300988319856245
2009-12,-5.660377358490567
2010-01,-6.104129263913824
2010-02,-7.053571428571429
2010-03,-7.314897413024085
2010-04,-6.367713004484305
2010-05,-5.125899280575539
2010-06,-3.87736699729486
2010-07,-2.3657870791628755
2010-08,-2.016498625114574
2010-09,-2.2119815668202767
2010-10,-1.3966480446927374
2010-11,-0.18814675446848542
2010-12,0.3787878787878788
2011-01,0.4752851711026616
2011-02,0.6685768863419294
2011-03,0.5747126436781609
2011-04,0.6724303554274735
2011-05,1.3513513513513513
2011-06,2.3233301064859635
2011-07,2.7053140096618358
2011-08,2.783109404990403
2011-09,2.669208770257388
2011-10,2.4644549763033177
2011-11,3.0360531309297913
2011-12,4.190476190476191
2012-01,5.066921606118547
2012-02,6.051873198847262
2012-03,7.025986525505294
2012-04,7.2796934865900385
2012-05,6.729857819905213
2012-06,6.0037523452157595
2012-07,6.244175209692451
2012-08,7.764265668849392
2012-09,9.330819981149858
2012-10,10.48158640226629
2012-11,11.687087653157398
2012-12,13.773584905660377
2013-01,16.08325449385052
2013-02,17.741935483870968
2013-03,18.952380952380953
2013-04,19.65648854961832
2013-05,20.0
2013-06,19.867549668874172
2013-07,19.84948259642521
2013-08,19.327731092436977
2013-09,19.312906220984217
2013-10,19.42645698427382
2013-11,19.521178637200737
2013-12,19.10420475319927
2014-01,19.29026387625114
2014-02,19.565217391304348
2014-03,20.053956834532375
2014-04,21.071428571428573
2014-05,22.202486678507995
2014-06,23.36283185840708
2014-07,23.94736842105263
2014-08,24.21875
2014-09,25.43103448275862
2014-10,26.495726495726498
2014-11,26.666666666666668
2014-12,25.621890547263682
2015-01,24.69437652811736
2015-02,25.302175664786464
2015-03,27.061649319455565
2015-04,28.78787878787879
2015-05,29.682539682539684
2015-06,29.67640094711918
2015-07,29.43485086342229
2015-08,30.28169014084507
2015-09,31.20622568093385
2015-10,32.30054221533695
2015-11,33.51309707241911
2015-12,34.84267075978511
2016-01,35.92677345537758
2016-02,36.8939393939394
2016-03,36.92883895131086
2016-04,35.91445427728613
2016-05,35.02906976744186
2016-06,34.2180774748924
2016-07,33.19179051663128
2016-08,32.3549965059399
2016-09,30.859106529209622
predictions,31.010252546509438
