Date,CR
1996-04,7.854984894259818
1996-05,8.906882591093117
1996-06,9.75609756097561
1996-07,10.714285714285714
1996-08,11.349693251533742
1996-09,12.205128205128204
1996-10,12.833675564681723
1996-11,13.230769230769232
1996-12,13.613101330603888
1997-01,13.993871297242084
1997-02,14.140386571719226
1997-03,14.271255060728743
1997-04,14.185110663983904
1997-05,14.085914085914087
1997-06,14.001986097318769
1997-07,13.793103448275861
1997-08,13.60078277886497
1997-09,13.411078717201166
1997-10,13.223938223938225
1997-11,13.135186960690318
1997-12,13.15538608198284
1998-01,13.175355450236967
1998-02,13.20754716981132
1998-03,13.227016885553471
1998-04,13.352007469654529
1998-05,13.475836431226766
1998-06,13.703703703703704
1998-07,13.82488479262673
1998-08,14.049586776859504
1998-09,14.259597806215721
1998-10,14.285714285714285
1998-11,14.492753623188406
1998-12,14.594594594594595
1999-01,14.695340501792115
1999-02,14.616755793226382
1999-03,14.614703277236494
1999-04,14.537444933920703
1999-05,14.448336252189142
1999-06,14.372822299651569
1999-07,14.112554112554113
1999-08,13.953488372093023
1999-09,13.710368466152529
1999-10,13.384484228473998
1999-11,13.050847457627118
1999-12,12.636899747262003
2000-01,12.227805695142377
2000-02,11.833333333333334
2000-03,11.267605633802818
2000-04,10.70840197693575
2000-05,10.073710073710075
2000-06,9.446254071661238
2000-07,8.82591093117409
2000-08,8.132045088566828
2000-09,7.359999999999999
2000-10,6.8471337579617835
2000-11,5.775316455696203
2000-12,4.638364779874213
2001-01,4.140625
2001-02,4.199066874027993
2001-03,3.9412673879443583
2001-04,3.8461538461538463
2001-05,3.519510328997705
2001-06,3.198781416603199
2001-07,2.8831562974203337
2001-08,2.6455026455026456
2001-09,2.637528259231349
2001-10,2.857142857142857
2001-11,3.073463268365817
2001-12,3.4405385190725504
2002-01,3.582089552238806
2002-02,3.7257824143070044
2002-03,3.9463886820551006
2002-04,4.315476190476191
2002-05,4.910714285714286
2002-06,5.729166666666666
2002-07,6.547619047619048
2002-08,7.371556217423679
2002-09,7.973174366616989
2002-10,8.42026825633383
2002-11,9.199700822737473
2002-12,10.067618332081143
2003-01,10.127531882970743
2003-02,9.62686567164179
2003-03,9.219330855018587
2003-04,8.88888888888889
2003-05,8.795269770879527
2003-06,8.708487084870848
2003-07,8.775811209439528
2003-08,8.836524300441827
2003-09,8.737151248164464
2003-10,8.552631578947368
2003-11,8.290909090909091
2003-12,7.953723788864786
2004-01,7.780979827089338
2004-02,7.614942528735632
2004-03,7.4498567335243555
2004-04,7.0613409415121255
2004-05,6.453900709219858
2004-06,5.559465165376495
2004-07,4.539106145251397
2004-08,3.6754507628294033
2004-09,3.036576949620428
2004-10,2.405498281786942
2004-11,1.9178082191780823
2004-12,1.5017064846416381
2005-01,1.1580381471389645
2005-02,0.8849557522123894
2005-03,0.6126616746085772
2005-04,0.3401360544217687
2005-05,0.0
2005-06,-0.3394433129667346
2005-07,-0.8135593220338984
2005-08,-1.2178619756427604
2005-09,-1.5530047265361242
2005-10,-2.0202020202020203
2005-11,-2.41773002014775
2005-12,-2.8801071667782985
2006-01,-3.2754010695187166
2006-02,-3.6048064085447264
2006-03,-3.733333333333334
2006-04,-3.597601598934044
2006-05,-3.46435709526982
2006-06,-3.5999999999999996
2006-07,-3.9412157648630597
2006-08,-4.481605351170568
2006-09,-4.8894842598794375
2006-10,-5.167785234899329
2006-11,-5.510752688172043
2006-12,-5.985205110961668
2007-01,-6.397306397306397
2007-02,-6.815114709851552
2007-03,-7.171853856562922
2007-04,-7.322033898305085
2007-05,-7.404891304347825
2007-06,-7.629427792915531
2007-07,-7.518796992481203
2007-08,-7.054794520547945
