Date,CR
1996-04,11.366906474820144
1996-05,11.015736766809727
1996-06,10.826210826210826
1996-07,10.49645390070922
1996-08,10.325318246110324
1996-09,10.0
1996-10,9.523809523809524
1996-11,9.205020920502092
1996-12,8.737864077669903
1997-01,8.275862068965518
1997-02,7.818930041152264
1997-03,7.5136612021857925
1997-04,6.929347826086957
1997-05,6.486486486486487
1997-06,6.056527590847914
1997-07,5.7640750670241285
1997-08,5.2
1997-09,4.913678618857902
1997-10,4.62962962962963
1997-11,4.3478260869565215
1997-12,4.199475065616798
1998-01,4.046997389033943
1998-02,4.031209362808843
1998-03,3.8860103626943006
1998-04,4.0051679586563305
1998-05,4.252577319587629
1998-06,4.370179948586118
1998-07,4.7496790757381255
1998-08,5.128205128205128
1998-09,5.505761843790013
1998-10,5.88235294117647
1998-11,6.257982120051085
1998-12,6.760204081632653
1999-01,7.261146496815287
1999-02,7.760814249363868
1999-03,8.132147395171538
1999-04,8.640406607369759
1999-05,9.01015228426396
1999-06,9.517766497461928
1999-07,9.885931558935361
1999-08,10.26615969581749
1999-09,10.506329113924052
1999-10,10.745891276864729
1999-11,11.11111111111111
1999-12,11.083123425692696
2000-01,11.041405269761606
2000-02,11.0
2000-03,11.097256857855362
2000-04,11.055900621118013
2000-05,10.754017305315204
2000-06,10.591133004926109
2000-07,10.294117647058822
2000-08,10.0
2000-09,9.587378640776699
2000-10,9.29951690821256
2000-11,8.89423076923077
2000-12,8.482676224611708
2001-01,7.8384798099762465
2001-02,7.319952774498228
2001-03,7.050528789659224
2001-04,6.783625730994151
2001-05,6.752037252619325
2001-06,6.720741599073002
2001-07,6.5743944636678195
2001-08,6.551724137931035
2001-09,6.529209621993128
2001-10,6.392694063926941
2001-11,6.136363636363637
2001-12,6.122448979591836
2002-01,6.101694915254238
2002-02,5.968468468468469
2002-03,5.836139169472503
2002-04,5.592841163310962
2002-05,5.691964285714286
2002-06,5.902004454342984
2002-07,6.111111111111111
2002-08,6.430155210643015
2002-09,6.866002214839424
2002-10,7.18232044198895
2002-11,7.505518763796909
2002-12,7.709251101321586
2003-01,8.149779735682818
