Date,CR
1996-04,2.844827586206897
1996-05,2.5773195876288657
1996-06,2.227934875749786
1996-07,1.9674935842600514
1996-08,1.7948717948717947
1996-09,1.6225448334756618
1996-10,1.6225448334756618
1996-11,1.6225448334756618
1996-12,1.5345268542199488
1997-01,1.6170212765957446
1997-02,1.6992353440951573
1997-03,1.8691588785046727
1997-04,1.9524617996604414
1997-05,2.1204410517387617
1997-06,2.2033898305084745
1997-07,2.3708721422523285
1997-08,2.4534686971235193
1997-09,2.622673434856176
1997-10,2.789518174133559
1997-11,2.956081081081081
1997-12,3.1197301854974704
1998-01,3.280067283431455
1998-02,3.523489932885906
1998-03,3.7720033528918693
1998-04,4.107292539815591
1998-05,4.355108877721943
1998-06,4.777870913663034
1998-07,5.117449664429531
1998-08,5.541561712846348
1998-09,5.88235294117647
1998-10,6.218487394957983
1998-11,6.638655462184874
1998-12,7.136859781696053
1999-01,7.537688442211055
1999-02,8.020050125313283
1999-03,8.590492076730609
1999-04,9.075770191507077
1999-05,9.46843853820598
1999-06,9.950248756218906
1999-07,10.256410256410255
1999-08,10.652353426919902
1999-09,11.046990931574609
1999-10,11.348684210526317
1999-11,11.648892534864643
1999-12,12.019623875715455
2000-01,12.45928338762215
2000-02,12.80388978930308
2000-03,13.32794830371567
2000-04,13.768115942028986
2000-05,14.285714285714285
2000-06,14.719999999999999
2000-07,15.16360734237829
2000-08,15.513126491646778
2000-09,16.03174603174603
2000-10,16.376582278481013
2000-11,16.9424743892829
2000-12,17.476489028213166
2001-01,17.6791277258567
2001-02,17.7107501933488
2001-03,17.895545314900154
2001-04,18.244274809160306
2001-05,18.512898330804248
2001-06,18.702865761689292
2001-07,19.129782445611404
2001-08,19.776119402985074
2001-09,20.56421677802524
2001-10,21.418020679468242
2001-11,22.116091109478326
2001-12,22.48175182481752
2002-01,22.73714699493121
2002-02,22.988505747126435
2002-03,23.23592302209551
2002-04,23.56687898089172
2002-05,23.946629213483146
2002-06,24.616457461645748
2002-07,25.571725571725572
2002-08,26.72176308539945
2002-09,28.0437756497948
2002-10,29.57171991842284
2002-11,30.79514824797844
2002-12,31.82121414276184
2003-01,33.090668431502316
2003-02,34.42838370565046
2003-03,35.63517915309446
2003-04,36.797934151065206
2003-05,38.0921895006402
2003-06,39.51715374841169
2003-07,40.74307304785894
2003-08,41.61993769470405
2003-09,42.179802955665025
2003-10,42.518248175182485
2003-11,42.900120336943445
2003-12,43.206197854588794
2004-01,43.12684365781711
2004-02,42.69859813084112
2004-03,42.10526315789473
