Date,CR
2003-10,12.865895166780122
2003-11,12.839673913043478
2003-12,12.966734555329259
2004-01,12.863913337846988
2004-02,12.525252525252526
2004-03,12.098930481283423
2004-04,11.803713527851459
2004-05,11.6600790513834
2004-06,11.884438608010505
2004-07,12.254259501965924
2004-08,12.630890052356019
2004-09,12.589693411611218
2004-10,12.199870214146657
2004-11,11.454311454311455
2004-12,10.318471337579618
2005-01,9.14249684741488
2005-02,7.865168539325842
2005-03,6.625386996904024
2005-04,5.289052890528905
2005-05,4.036697247706423
2005-06,3.0450669914738127
2005-07,2.487864077669903
2005-08,2.2988505747126435
2005-09,2.536231884057971
2005-10,2.9553679131483714
2005-11,3.3112582781456954
2005-12,3.4855769230769234
2006-01,3.4793041391721657
2006-02,3.3512866546977853
2006-03,3.041144901610018
2006-04,2.6097271648873073
2006-05,2.4188790560471976
2006-06,2.4061032863849765
2006-07,2.276707530647986
2006-08,2.033701336432307
2006-09,1.9119351100811124
2006-10,1.850780798149219
2006-11,1.8475750577367205
2006-12,2.020785219399538
2007-01,2.368573079145003
2007-02,2.8356481481481484
2007-03,3.542392566782811
2007-04,4.380841121495327
2007-05,5.232216343327455
2007-06,5.851063829787234
2007-07,6.039076376554174
2007-08,5.79538734476641
2007-09,5.30035335689046
2007-10,4.6865846514352665
2007-11,4.020979020979021
2007-12,3.7746806039488967
2008-01,3.768115942028986
2008-02,3.7058482918355526
2008-03,3.6458333333333335
2008-04,3.4682080924855487
2008-05,2.995391705069124
2008-06,2.292263610315186
2008-07,1.6552511415525113
2008-08,1.2528473804100226
2008-09,1.0801591813530413
2008-10,0.9085746734809768
2008-11,0.6802721088435374
2008-12,0.5093378607809848
2009-01,0.39503386004514673
2009-02,-0.056274620146314014
2009-03,-0.8412787436904094
2009-04,-1.3430330162283157
2009-05,-1.564245810055866
2009-06,-2.0100502512562812
2009-07,-2.1775544388609713
2009-08,-2.068194522079374
2009-09,-2.013422818791946
2009-10,-2.1264689423614995
2009-11,-2.6330532212885154
2009-12,-3.5254616675993287
2010-01,-4.357541899441341
2010-02,-4.80178671133445
2010-03,-5.13679508654383
2010-04,-5.307262569832402
2010-05,-5.1454138702460845
2010-06,-4.985994397759104
2010-07,-4.8848961257720385
2010-08,-5.005624296962879
2010-09,-5.399325084364454
2010-10,-5.514912774338773
2010-11,-5.236486486486487
2010-12,-4.954954954954955
2011-01,-5.227655986509275
2011-02,-5.349099099099099
2011-03,-4.807692307692308
2011-04,-4.310833806012479
2011-05,-3.916004540295119
2011-06,-3.2478632478632483
2011-07,-2.910958904109589
2011-08,-2.910958904109589
2011-09,-2.7968036529680362
2011-10,-2.401372212692967
2011-11,-1.4959723820483315
2011-12,-0.7540603248259861
2012-01,-0.29205607476635514
2012-02,0.05865102639296188
2012-03,0.47086521483225424
2012-04,0.7669616519174041
2012-05,0.8844339622641509
2012-06,1.474056603773585
2012-07,1.948051948051948
2012-08,2.3682652457075193
2012-09,2.794292508917955
2012-10,3.0375223347230493
2012-11,2.9114676173499703
2012-12,2.665876777251185
2013-01,2.7283511269276395
2013-02,3.0339083878643662
2013-03,2.8520499108734403
2013-04,2.1932424422050976
2013-05,1.2404016538688718
2013-06,0.5300353356890459
2013-07,0.1763668430335097
2013-08,0.23515579071134626
2013-09,0.23487962419260128
2013-10,0.35149384885764495
2013-11,0.46728971962616817
2013-12,1.2857977790765636
2014-01,2.3432923257176332
2014-02,2.87221570926143
2014-03,2.9291154071470418
2014-04,3.2201405152224827
2014-05,2.9807130333138514
2014-06,1.8593840790238232
2014-07,1.2738853503184715
2014-08,1.6194331983805668
2014-09,2.0242914979757085
2014-10,1.907514450867052
2014-11,1.5011547344110854
2014-12,1.5579919215233697
2015-01,1.9630484988452657
2015-02,2.424942263279446
2015-03,3.2351242056614673
2015-04,4.582366589327147
2015-05,5.775962660443407
2015-06,6.795547744581136
2015-07,7.570422535211267
2015-08,7.9178885630498534
2015-09,7.9086115992970125
2015-10,7.7641564506713365
2015-11,7.790697674418605
2015-12,7.0975187536064634
2016-01,6.58271322266743
2016-02,6.780626780626781
2016-03,7.512805919180421
2016-04,7.487237663074304
2016-05,8.00227014755959
2016-06,9.070165430690246
2016-07,9.834190966266437
2016-08,9.903244166192374
2016-09,10.147392290249433
predictions,10.561824480092016
