Date,CR
1996-04,5.383022774327122
1996-05,5.383022774327122
1996-06,5.371900826446281
1996-07,5.360824742268041
1996-08,5.555555555555555
1996-09,5.327868852459016
1996-10,5.316973415132924
1996-11,5.091649694501019
1996-12,5.08130081300813
1997-01,5.070993914807302
1997-02,5.060728744939271
1997-03,4.838709677419355
1997-04,5.030181086519115
1997-05,5.220883534136546
1997-06,5.410821643286573
1997-07,5.389221556886228
1997-08,5.566600397614314
1997-09,5.753968253968254
1997-10,5.9405940594059405
1997-11,6.126482213438735
1997-12,6.31163708086785
1998-01,6.496062992125983
1998-02,6.889763779527559
1998-03,7.086614173228346
1998-04,7.269155206286837
1998-05,7.662082514734774
1998-06,8.03921568627451
1998-07,8.21917808219178
1998-08,8.382066276803119
1998-09,8.560311284046692
1998-10,8.737864077669903
1998-11,9.108527131782946
1998-12,9.090909090909092
1999-01,9.266409266409266
1999-02,9.248554913294797
1999-03,9.230769230769232
1999-04,9.003831417624522
1999-05,8.778625954198473
1999-06,8.745247148288973
1999-07,8.712121212121213
1999-08,8.47457627118644
1999-09,8.442776735459661
1999-10,8.411214953271028
1999-11,8.193668528864059
1999-12,7.792207792207792
2000-01,7.578558225508318
2000-02,6.998158379373849
2000-03,6.8014705882352935
2000-04,6.41025641025641
2000-05,6.021897810218978
2000-06,5.626134301270418
2000-07,5.605786618444846
2000-08,5.215827338129497
2000-09,5.017921146953405
2000-10,4.821428571428572
2000-11,4.262877442273535
2000-12,3.900709219858156
2001-01,3.8869257950530036
2001-02,4.056437389770723
2001-03,4.401408450704225
2001-04,4.92091388400703
2001-05,5.7894736842105265
2001-06,6.468531468531468
2001-07,7.665505226480835
2001-08,9.027777777777777
2001-09,10.380622837370241
2001-10,11.551724137931034
2001-11,13.080895008605854
2001-12,14.802065404475043
2002-01,16.323024054982817
2002-02,18.416523235800344
2002-03,20.309810671256454
2002-04,21.858864027538726
2002-05,22.89156626506024
2002-06,22.508591065292098
2002-07,20.89041095890411
2002-08,19.31623931623932
2002-09,17.918088737201366
2002-10,17.206132879045995
2002-11,17.206132879045995
2002-12,17.747440273037544
2003-01,18.027210884353742
2003-02,18.47457627118644
2003-03,18.718381112984822
2003-04,18.76046901172529
2003-05,18.407960199004975
2003-06,18.226600985221676
2003-07,17.475728155339805
2003-08,16.719745222929934
2003-09,15.830721003134796
2003-10,14.992272024729521
2003-11,13.850837138508371
2003-12,12.593703148425787
2004-01,11.37370753323486
2004-02,9.738372093023257
2004-03,8.297567954220316
2004-04,6.9209039548022595
2004-05,6.162464985994398
2004-06,6.872370266479663
2004-07,8.498583569405099
2004-08,10.458452722063036
2004-09,12.445730824891461
2004-10,13.80813953488372
2004-11,14.680232558139537
2004-12,15.217391304347828
2005-01,15.273775216138327
2005-02,15.30758226037196
2005-03,15.340909090909092
2005-04,15.2327221438646
2005-05,15.126050420168067
2005-06,14.722222222222223
2005-07,14.049586776859504
2005-08,13.096862210095498
2005-09,12.043301759133964
2005-10,10.887096774193548
2005-11,10.026737967914439
2005-12,9.454061251664447
2006-01,9.018567639257293
2006-02,8.874172185430464
2006-03,8.45442536327609
2006-04,8.3223249669749
2006-05,8.047493403693931
2006-06,7.349081364829396
2006-07,7.049608355091384
2006-08,6.614785992217899
2006-09,6.048906048906049
2006-10,5.363984674329502
2006-11,4.689480354879595
2006-12,4.0251572327044025
2007-01,3.5000000000000004
2007-02,2.977667493796526
2007-03,2.586206896551724
2007-04,2.203182374541004
2007-05,1.824817518248175
2007-06,1.573849878934625
2007-07,1.570048309178744
2007-08,1.8094089264173705
2007-09,2.1739130434782608
2007-10,2.666666666666667
2007-11,3.0376670716889427
2007-12,3.5279805352798053
2008-01,3.8929440389294405
2008-02,3.8929440389294405
2008-03,4.019488428745433
2008-04,4.512195121951219
2008-05,4.63980463980464
2008-06,4.645476772616137
2008-07,4.390243902439024
2008-08,3.7712895377128954
2008-09,3.033980582524272
2008-10,2.909090909090909
2008-11,3.2687651331719128
2008-12,3.6275695284159615
2009-01,4.1062801932367154
2009-02,4.216867469879518
2009-03,3.8415366146458583
2009-04,4.07185628742515
2009-05,4.778972520908005
2009-06,5.244338498212158
2009-07,5.231866825208085
2009-08,4.739336492890995
2009-09,4.609929078014184
2009-10,4.7225501770956315
2009-11,4.952830188679245
2009-12,4.3478260869565215
2010-01,3.278688524590164
2010-02,2.576112412177986
2010-03,1.639344262295082
2010-04,0.3500583430571762
2010-05,0.0
2010-06,0.5841121495327103
2010-07,1.0514018691588785
2010-08,2.3446658851113718
2010-09,4.122497055359246
2010-10,5.30035335689046
2010-11,5.3927315357561545
2010-12,4.900816802800467
2011-01,3.944315545243619
2011-02,3.4682080924855487
2011-03,3.815028901734104
2011-04,3.567318757192175
2011-05,2.6225769669327255
2011-06,2.0385050962627407
2011-07,1.807909604519774
2011-08,2.1493212669683257
2011-09,2.2598870056497176
2011-10,2.367531003382187
2011-11,2.4719101123595504
2011-12,3.4909909909909906
2012-01,4.988662131519274
2012-02,6.621004566210045
2012-03,8.525345622119817
2012-04,10.232558139534884
2012-05,10.618436406067678
2012-06,9.639953542392567
2012-07,9.132947976878611
2012-08,8.59106529209622
2012-09,8.257918552036198
2012-10,7.38255033557047
2012-11,6.229143492769744
2012-12,5.116796440489433
2013-01,5.022321428571429
2013-02,5.027932960893855
2013-03,4.788418708240535
2013-04,4.777777777777778
2013-05,5.222222222222222
2013-06,5.549389567147614
2013-07,6.326304106548279
2013-08,7.198228128460686
2013-09,7.624309392265194
2013-10,7.709251101321586
2013-11,7.894736842105263
2013-12,8.161044613710555
2014-01,8.099352051835854
2014-02,7.173447537473233
2014-03,6.263269639065817
2014-04,5.80168776371308
2014-05,6.012658227848101
2014-06,6.461864406779661
2014-07,5.932203389830509
2014-08,4.430379746835443
2014-09,2.089864158829676
2014-10,0.625
2014-11,0.8376963350785341
2014-12,2.6455026455026456
2015-01,4.250797024442083
2015-02,5.851063829787234
2015-03,6.69500531349628
2015-04,6.892895015906681
2015-05,6.546990496304119
2015-06,6.624605678233439
2015-07,6.471816283924843
2015-08,5.681818181818182
2015-09,5.030800821355236
2015-10,5.214723926380368
2015-11,5.589430894308943
2015-12,5.533199195171027
2016-01,5.694305694305695
2016-02,6.593406593406594
2016-03,7.092907092907093
2016-04,7.377866400797608
2016-05,7.860696517412935
2016-06,8.45771144278607
2016-07,9.6
2016-08,11.515151515151516
2016-09,13.817809621289662
predictions,12.467059828828123
