Date,CR
1996-04,7.4728260869565215
1996-05,9.239130434782608
1996-06,10.990502035278155
1996-07,13.025780189959294
1996-08,14.925373134328357
1996-09,16.689280868385346
1996-10,18.61413043478261
1996-11,20.272108843537413
1996-12,22.237380627557982
1997-01,24.043715846994534
1997-02,25.85499316005472
1997-03,27.397260273972602
1997-04,28.983516483516485
1997-05,30.357142857142854
1997-06,31.73076923076923
1997-07,32.92181069958848
1997-08,33.78932968536252
1997-09,34.332425068119896
1997-10,34.73541383989145
1997-11,34.77088948787062
1997-12,34.4
1998-01,33.860342555994734
1998-02,33.159947984395316
1998-03,32.34916559691913
1998-04,31.22629582806574
1998-05,29.850746268656714
1998-06,28.361858190709043
1998-07,26.770708283313326
1998-08,25.14757969303424
1998-09,23.488372093023255
1998-10,21.764032073310425
1998-11,20.248868778280542
1998-12,18.526785714285715
1999-01,17.070484581497798
1999-02,15.65217391304348
1999-03,14.516129032258066
1999-04,13.525026624068156
1999-05,12.644889357218126
1999-06,11.991657977059438
1999-07,11.455108359133128
1999-08,11.042944785276074
1999-09,10.649087221095336
1999-10,10.372608257804632
1999-11,10.0
1999-12,9.523809523809524
2000-01,9.05511811023622
2000-02,8.59375
2000-03,8.244422890397672
2000-04,7.803468208092486
2000-05,7.567049808429119
2000-06,7.333333333333333
2000-07,7.1022727272727275
2000-08,6.981132075471698
2000-09,6.685499058380414
2000-10,6.3969896519285045
2000-11,6.114769520225776
2000-12,5.743879472693032
2001-01,5.079962370649106
2001-02,4.511278195488721
2001-03,4.225352112676056
2001-04,4.033771106941838
2001-05,3.9289055191768005
2001-06,3.6312849162011176
2001-07,3.425925925925926
2001-08,3.0386740331491713
2001-09,2.566452795600367
2001-10,2.0985401459854014
2001-11,1.7272727272727273
2001-12,1.6304347826086956
2002-01,1.6245487364620936
2002-02,1.7985611510791366
2002-03,1.7921146953405016
2002-04,1.3404825737265416
2002-05,0.17809439002671415
2002-06,-1.5971606033717833
2002-07,-3.6251105216622457
2002-08,-4.938271604938271
2002-09,-5.030891438658429
2002-10,-4.067197170645446
2002-11,-2.6595744680851063
2002-12,-1.068566340160285
2003-01,0.4476275738585497
2003-02,1.5287769784172662
2003-03,2.1621621621621623
2003-04,2.7953110910730388
2003-05,3.3303330333033303
2003-06,4.132973944294699
2003-07,4.744852282900626
2003-08,5.630026809651475
2003-09,6.523681858802502
2003-10,7.238605898123325
2003-11,7.774798927613941
2003-12,7.932263814616755
2004-01,7.992895204262878
2004-02,7.862190812720849
2004-03,8.098591549295776
2004-04,8.906525573192239
2004-05,10.577777777777778
2004-06,12.984670874661857
2004-07,15.77981651376147
2004-08,17.625231910946194
2004-09,18.21561338289963
2004-10,17.235023041474655
2004-11,15.75591985428051
2004-12,14.221422142214221
2005-01,13.101604278074866
2005-02,12.311780336581045
2005-03,11.816578483245149
2005-04,11.228070175438596
2005-05,10.627177700348431
2005-06,9.92234685073339
2005-07,9.401709401709402
2005-08,8.79864636209814
2005-09,8.13758389261745
2005-10,7.333333333333333
2005-11,6.7164179104477615
2005-12,6.193228736581338
2006-01,5.838815789473684
2006-02,5.651105651105651
2006-03,5.293159609120521
2006-04,5.020242914979757
2006-05,4.421221864951769
2006-06,3.750997605746209
2006-07,3.0903328050713155
2006-08,2.5236593059936907
2006-09,1.9654088050314464
2006-10,1.5723270440251573
2006-11,1.1801730920535012
2006-12,1.103230890464933
2007-01,1.024428684003152
2007-02,1.1041009463722398
2007-03,1.025236593059937
2007-04,0.9463722397476341
2007-05,0.7086614173228346
2007-06,0.39246467817896385
2007-07,0.0
2007-08,-0.38880248833592534
2007-09,-0.5430566330488751
2007-10,-0.5434782608695652
2007-11,-0.6993006993006993
2007-12,-0.6998444790046656
2008-01,-0.6993006993006993
2008-02,-0.8527131782945736
2008-03,-1.160092807424594
2008-04,-1.927525057825752
2008-05,-2.617397998460354
2008-06,-3.1538461538461537
2008-07,-3.843197540353574
2008-08,-4.538461538461538
2008-09,-4.394757131842714
2008-10,-3.3281733746130033
2008-11,-1.6329704510108864
2008-12,-0.46765393608729544
2009-01,-0.15600624024961
2009-02,-0.5460218408736349
2009-03,-0.936768149882904
2009-04,-0.78125
2009-05,-0.3127443315089914
2009-06,-0.07818608287724785
2009-07,-0.078125
2009-08,-0.078064012490242
2009-09,0.0
2009-10,0.078064012490242
2009-11,0.2347417840375587
2009-12,0.39154267815191857
2010-01,0.5477308294209703
2010-02,0.7818608287724784
2010-03,0.7824726134585289
2010-04,0.7861635220125787
2010-05,0.9486166007905139
2010-06,1.1119936457505957
2010-07,1.518784972022382
2010-08,2.17566478646253
2010-09,2.0161290322580645
2010-10,1.0408326661329064
2010-11,-0.23715415019762848
2010-12,-1.1746280344557558
2011-01,-1.328125
2011-02,-0.8627450980392156
2011-03,-0.31520882584712373
2011-04,-0.07874015748031496
2011-05,0.0
2011-06,0.1564945226917058
2011-07,0.07818608287724785
2011-08,-0.078125
2011-09,-0.5460218408736349
2011-10,-0.46801872074883
2011-11,-0.78064012490242
2011-12,-2.1840873634945397
2012-01,-3.813229571984436
2012-02,-4.189294026377036
2012-03,-3.260869565217391
2012-04,-1.9500780031201248
2012-05,-1.331245105716523
2012-06,-0.9426551453260016
2012-07,-0.7086614173228346
2012-08,-0.31545741324921134
2012-09,-0.07905138339920949
2012-10,-0.2377179080824089
2012-11,-0.39619651347068147
2012-12,0.31695721077654515
2013-01,1.1084718923198733
2013-02,1.0284810126582278
2013-03,0.47430830039525695
2013-04,-0.3940110323089046
2013-05,-1.803921568627451
2013-06,-2.578125
2013-07,-1.875
2013-08,-0.9382329945269743
2013-09,0.0
2013-10,0.23510971786833856
2013-11,0.3147128245476003
2013-12,1.1961722488038278
2014-01,2.103559870550162
2014-02,1.6194331983805668
2014-03,0.4815409309791332
2014-04,0.0
2014-05,0.15873015873015872
2014-06,0.23790642347343377
2014-07,0.63441712926249
2014-08,0.870253164556962
2014-09,0.949367088607595
2014-10,1.1119936457505957
2014-11,1.1137629276054097
2014-12,0.07898894154818326
2015-01,-1.5661707126076743
2015-02,-2.11433046202036
2015-03,-1.730920535011802
2015-04,-1.1867088607594938
2015-05,0.0
2015-06,0.8821170809943866
2015-07,0.3184713375796179
2015-08,-0.6314127861089187
2015-09,-1.0980392156862746
