Date,CR
1996-04,3.4850640113798006
1996-05,4.6395431834403995
1996-06,5.802292263610315
1996-07,6.968390804597702
1996-08,8.074981975486661
1996-09,9.18958031837916
1996-10,10.007251631617114
1996-11,10.901162790697674
1996-12,11.653313911143481
1997-01,12.180889861415025
1997-02,12.627737226277372
1997-03,12.91970802919708
1997-04,13.129102844638949
1997-05,13.255644573925709
1997-06,13.217138707334787
1997-07,13.09696092619392
1997-08,12.905551550108147
1997-09,12.634601579325198
1997-10,12.357142857142858
1997-11,12.002840909090908
1997-12,11.50317572335921
1998-01,11.157894736842106
1998-02,10.669456066945607
1998-03,10.249307479224377
1998-04,9.896907216494846
1998-05,9.549795361527966
1998-06,9.27555856465809
1998-07,8.999328408327736
1998-08,8.939292861907939
1998-09,8.88005301524188
1998-10,8.96506262359921
1998-11,9.043250327653997
1998-12,9.328114807566863
1999-01,9.687906371911573
1999-02,10.045366169799093
1999-03,10.601163542340013
1999-04,11.154094132817537
1999-05,11.832797427652734
1999-06,12.636305323925592
1999-07,13.43570057581574
1999-08,14.303959131545337
1999-09,15.16889738687062
1999-10,15.956770502225048
1999-11,16.80405833861763
1999-12,17.658227848101266
2000-01,18.30808080808081
2000-02,19.029615626969125
2000-03,19.72361809045226
2000-04,20.26266416510319
2000-05,20.859277708592778
2000-06,21.37546468401487
2000-07,21.93468884781269
2000-08,22.351500306184935
2000-09,22.82410225197809
2000-10,23.23049001814882
2000-11,23.4375
2000-12,24.28400954653938
2001-01,26.022525192649677
2001-02,27.67962308598351
2001-03,28.462887200467563
2001-04,28.538283062645007
2001-05,27.947096032202417
2001-06,27.10706150341686
2001-07,26.56514382402707
2001-08,26.759776536312852
2001-09,27.670171555063643
2001-10,29.057017543859647
2001-11,30.618892508143325
2001-12,32.22162452931684
2002-01,33.67129135538954
2002-02,34.99205929062996
2002-03,36.306400839454355
2002-04,38.01352054082163
2002-05,39.721792890262755
2002-06,40.939254721796836
2002-07,41.08135421930268
2002-08,40.49049049049049
2002-09,39.345887016848366
2002-10,38.144329896907216
2002-11,37.14703018500487
2002-12,35.57369179068651
2003-01,33.44308560677328
2003-02,31.96494464944649
2003-03,31.756141947224748
2003-04,32.67148014440433
2003-05,34.247191011235955
2003-06,35.97670250896057
2003-07,37.16577540106952
2003-08,37.1088585279859
2003-09,36.02080624187256
2003-10,34.367034834324556
2003-11,32.211138819617624
2003-12,29.739625711960944
2004-01,27.225548902195605
2004-02,24.47058823529412
2004-03,21.247113163972287
2004-04,17.520723436322534
2004-05,14.011799410029498
2004-06,11.445128576602679
2004-07,10.17191977077364
2004-08,9.761311008193802
2004-09,9.779516358463727
2004-10,9.772565742714995
2004-11,9.513667021654241
2004-12,9.029745042492918
2005-01,8.353894959464222
2005-02,7.270185249912618
2005-03,5.835635359116022
2005-04,4.0476190476190474
2005-05,2.0087043856712423
2005-06,-0.06589785831960461
2005-07,-2.046783625730994
2005-08,-3.696560591449695
2005-09,-5.130656469088592
2005-10,-6.5760354094214355
2005-11,-7.7648538195536
2005-12,-8.466603951081844
2006-01,-8.66018198933166
2006-02,-8.443604284814114
2006-03,-8.0
2006-04,-7.502404616864379
2006-05,-7.179818887451487
2006-06,-7.149821254468638
2006-07,-7.574772431729519
2006-08,-8.244076598506979
2006-09,-8.973113054745706
2006-10,-9.614762058918744
2006-11,-9.951377633711507
2006-12,-9.90581357583631
2007-01,-9.62914769030579
2007-02,-9.44933202997719
2007-03,-9.559543230016313
2007-04,-9.709055246812683
2007-05,-9.845749917952084
2007-06,-9.792284866468842
2007-07,-9.320066334991708
2007-08,-8.611481975967958
2007-09,-7.99462546187437
2007-10,-7.4450084602368864
2007-11,-6.8847989093387865
2007-12,-6.097978759849263
2008-01,-5.290278254895225
2008-02,-4.6799724707501715
2008-03,-4.520358868184955
2008-04,-4.956672443674177
2008-05,-5.470383275261324
2008-06,-5.845292264613231
2008-07,-5.31129088990503
2008-08,-3.7849310222851082
2008-09,-2.526690391459075
2008-10,-2.005730659025788
2008-11,-1.511879049676026
2008-12,-1.802451333813987
2009-01,-3.851691864650828
2009-02,-6.801007556675064
2009-03,-8.18903318903319
2009-04,-7.711803041274439
2009-05,-6.188569348380051
2009-06,-5.080409356725147
2009-07,-4.681784930504755
2009-08,-5.551497443389335
2009-09,-6.170135085797736
2009-10,-5.594149908592322
2009-11,-4.758418740849195
2009-12,-5.253557095950383
2010-01,-6.093579978237215
2010-02,-6.28158844765343
2010-03,-5.8185760751716655
2010-04,-4.449307075127644
2010-05,-2.9856247696277185
2010-06,-2.0074349442379185
2010-07,-2.786032689450223
2010-08,-4.375
2010-09,-4.855786783497627
2010-10,-4.093567251461988
2010-11,-4.276315789473684
2010-12,-4.331864904552129
2011-01,-2.470984649943841
2011-02,2.0077220077220077
2011-03,5.658153241650295
2011-04,6.473126716359356
2011-05,5.43267365153279
