Date,CR
1996-04,4.7803617571059425
1996-05,5.684754521963824
1996-06,6.727037516170762
1996-07,7.901554404145078
1996-08,8.949416342412452
1996-09,10.129870129870131
1996-10,11.31339401820546
1996-11,12.5
1996-12,13.802083333333334
1997-01,14.824447334200261
1997-02,15.693904020752269
1997-03,16.861219195849547
1997-04,17.746113989637305
1997-05,18.499353169469597
1997-06,19.12144702842377
1997-07,19.741935483870968
1997-08,19.948519948519948
1997-09,20.17994858611825
1997-10,20.256410256410255
1997-11,20.051085568326947
1997-12,19.69504447268107
1998-01,19.318181818181817
1998-02,18.796992481203006
1998-03,18.034825870646767
1998-04,17.26263871763255
1998-05,16.25916870415648
1998-06,15.393939393939393
1998-07,14.165666266506602
1998-08,13.214285714285715
1998-09,12.14622641509434
1998-10,11.098130841121495
1998-11,10.069444444444445
1998-12,9.038901601830664
1999-01,8.267270668176671
1999-02,7.511210762331838
1999-03,6.8812430632630415
1999-04,6.490649064906491
1999-05,6.11353711790393
1999-06,5.856832971800434
1999-07,5.603448275862069
1999-08,5.579399141630901
1999-09,5.668449197860963
1999-10,5.756929637526652
1999-11,6.0638297872340425
1999-12,6.369426751592357
2000-01,6.772486772486773
2000-02,7.2784810126582276
2000-03,8.008429926238145
2000-04,8.517350157728707
2000-05,9.35856992639327
2000-06,9.873949579831933
2000-07,10.515247108307046
2000-08,11.041009463722396
2000-09,11.56677181913775
2000-10,12.092534174553101
2000-11,12.828601472134595
2000-12,13.431269674711437
2001-01,13.912133891213388
2001-02,14.285714285714285
2001-03,14.74558670820353
2001-04,15.082644628099173
2001-05,15.74074074074074
2001-06,16.700819672131146
2001-07,17.857142857142858
2001-08,19.20731707317073
2001-09,20.748987854251013
2001-10,22.278225806451612
2001-11,23.570712136409227
2001-12,24.550898203592812
2002-01,25.272547076313177
2002-02,25.958702064896755
2002-03,26.634146341463417
2002-04,27.61627906976744
2002-05,28.653846153846153
2002-06,30.11472275334608
2002-07,32.06470028544244
2002-08,34.18560606060606
2002-09,36.66352497643732
2002-10,39.30581613508443
2002-11,41.845293569431504
2002-12,44.21831637372803
2003-01,46.097337006427914
2003-02,47.81021897810219
2003-03,49.140271493212666
2003-04,50.62836624775583
2003-05,51.46666666666667
2003-06,51.53643546971027
2003-07,50.82251082251082
2003-08,49.36061381074169
2003-09,47.359597652975694
2003-10,45.34212695795548
2003-11,43.91233766233766
2003-12,43.108974358974365
2004-01,42.16772151898734
2004-02,40.749414519906324
2004-03,38.9060092449923
2004-04,36.90205011389522
2004-05,35.05231689088191
2004-06,33.4313005143277
2004-07,31.70028818443804
2004-08,29.922371206774876
2004-09,27.72413793103448
2004-10,25.252525252525253
2004-11,22.536136662286467
2004-12,20.07697241821681
2005-01,18.227529855436835
2005-02,16.85185185185185
2005-03,15.53398058252427
2005-04,13.945172824791419
2005-05,12.44131455399061
2005-06,11.066048667439166
2005-07,10.16073478760046
2005-08,9.703196347031962
2005-09,9.442548350398178
2005-10,8.90527509926262
2005-11,7.614213197969544
2005-12,5.93505039193729
2006-01,4.284919309961046
