Date,CR
1996-04,6.687772061733281
1996-05,5.94956658786446
1996-06,5.217732444095724
1996-07,4.490433424443577
1996-08,3.8461538461538463
1996-09,3.247004252029378
1996-10,2.7297193387158787
1996-11,2.331804281345566
1996-12,1.974933535890619
1997-01,1.7735849056603774
1997-02,1.6898235073225687
1997-03,1.7589820359281436
1997-04,1.9029850746268655
1997-05,2.271880819366853
1997-06,2.751952398661212
1997-07,3.4175334323922733
1997-08,4.267161410018553
1997-09,5.263157894736842
1997-10,6.444444444444445
1997-11,7.8090303478904515
1997-12,9.353049907578558
1998-01,10.967503692762186
1998-02,12.707794606575545
1998-03,14.5763965963744
1998-04,16.580118694362017
1998-05,18.59427296392711
1998-06,20.656226696495153
1998-07,22.757847533632287
1998-08,24.803591470258137
1998-09,26.843878697117184
1998-10,28.74251497005988
1998-11,30.444527456107583
1998-12,32.06703910614525
1999-01,33.37041156840934
1999-02,34.416543574593796
1999-03,35.27031997057742
1999-04,35.884291468326616
1999-05,36.08885651857247
1999-06,36.120159247195076
1999-07,35.883620689655174
1999-08,35.40925266903915
1999-09,34.71830985915493
1999-10,33.855254001391785
1999-11,32.74974253347065
1999-12,31.44016227180527
2000-01,30.016638935108155
2000-02,28.482464765650604
2000-03,26.86470778172425
2000-04,25.039770919503656
2000-05,23.204766384446536
2000-06,21.322620519159454
2000-07,19.512937595129376
2000-08,17.715827338129497
2000-09,16.0271546635183
2000-10,14.505813953488373
2000-11,12.829324169530354
2000-12,10.941906373378455
2001-01,9.36891854323047
2001-02,8.406593406593407
2001-03,7.857531266992932
2001-04,7.86849905685799
2001-05,8.50949959860851
2001-06,9.438978994948153
2001-07,10.441448585778483
2001-08,11.195795006570302
2001-09,11.630946157867223
2001-10,11.749415128671693
2001-11,11.636927851047323
2001-12,11.368312757201645
2002-01,11.108267212695162
2002-02,11.14795918367347
2002-03,11.529651310766099
2002-04,12.264631043256998
2002-05,12.929498600152712
2002-06,13.346917982679571
2002-07,13.295975547631178
2002-08,13.088871912401324
2002-09,12.973798015772067
2002-10,13.099771515613101
2002-11,13.857868020304567
2002-12,15.099135739705135
2003-01,16.19217081850534
2003-02,16.624429802331477
2003-03,16.511217544744138
2003-04,15.663252560579565
2003-05,14.130702836004932
2003-06,12.293488824101068
2003-07,10.531354715174725
2003-08,9.217679035688962
2003-09,8.405525638023882
2003-10,7.97859967434287
2003-11,7.806347000231642
2003-12,7.806004618937644
2004-01,7.993549873301083
2004-02,8.124856552673858
2004-03,8.261068005476952
2004-04,8.544877606527653
2004-05,9.105251295920667
2004-06,9.887640449438202
2004-07,10.8363309352518
2004-08,11.619004728664715
2004-09,11.97928394505742
2004-10,11.80695847362514
2004-11,11.056620597414177
2004-12,10.048586572438163
2005-01,9.122730255961496
2005-02,8.365927857453281
2005-03,7.875378623972306
2005-04,7.94816414686825
2005-05,8.556611927398444
2005-06,9.476417135439204
2005-07,10.502381983542659
2005-08,11.27461588400779
2005-09,11.576673866090713
2005-10,11.417492460146489
2005-11,10.979802320584444
2005-12,10.518423307626392
2006-01,9.961604095563139
2006-02,8.978985353428147
2006-03,7.398819561551434
2006-04,5.324702443098768
2006-05,2.850650692005784
2006-06,0.245398773006135
2006-07,-1.8052738336713996
2006-08,-3.0663707887835385
2006-09,-3.760305650512769
2006-10,-4.236097169243124
2006-11,-4.516258530710558
2006-12,-4.575556893437689
2007-01,-4.611066559743384
2007-02,-4.81251253258472
2007-03,-5.234657039711191
2007-04,-5.88235294117647
2007-05,-6.86703821656051
2007-06,-8.08300395256917
2007-07,-9.210268469527728
2007-08,-10.035005834305718
2007-09,-10.549748354626404
2007-10,-10.846867749419955
2007-11,-10.939012584704743
2007-12,-11.242488854429153
2008-01,-12.124151309408342
2008-02,-11.901051811453058
2008-03,-11.010794896957801
2008-04,-10.48770816812054
2008-05,-10.04217714400482
2008-06,-8.894328845369238
2008-07,-8.634579632307375
2008-08,-8.969823100936525
2008-09,-9.46510656080234
2008-10,-9.182389937106917
2008-11,-8.639899096068952
2008-12,-8.958990536277604
2009-01,-9.62589323245061
2009-02,-9.922056035390774
2009-03,-10.031746031746032
2009-04,-9.991496598639456
2009-05,-9.296858303056208
2009-06,-8.449795742851
2009-07,-7.468163177206994
2009-08,-6.420233463035019
2009-09,-5.583207098030729
2009-10,-5.400130123617437
2009-11,-5.543478260869565
2009-12,-5.284996724175584
2010-01,-3.818984547461369
2010-02,-2.78576166261331
2010-03,-1.9850022055580063
2010-04,-0.8194905869324474
2010-05,0.5581603036392052
2010-06,1.477832512315271
2010-07,3.2104906172281256
2010-08,4.732510288065844
2010-09,6.0696976690514655
2010-10,6.555863342566943
2010-11,6.856879889553613
2010-12,8.246708246708247
2011-01,9.813953488372093
2011-02,10.851262862488307
2011-03,12.232415902140673
2011-04,13.911195087387812
2011-05,14.6559849198869
2011-06,15.21841240018788
2011-07,15.442034056449733
2011-08,15.107415107415106
2011-09,14.645885858354344
2011-10,15.038972948188903
2011-11,15.857307249712314
2011-12,16.509107678118514
2012-01,16.22676153316502
2012-02,15.19217648396634
2012-03,13.996399639963997
2012-04,13.733809736489505
2012-05,13.787744227353462
2012-06,13.658428949691084
2012-07,13.493975903614459
2012-08,13.90526086007422
2012-09,14.403829416884248
2012-10,15.251299826689774
2012-11,16.257536606373815
2012-12,16.986769099445155
2013-01,17.5137653536637
2013-02,17.78481012658228
2013-03,17.375812198700483
2013-04,16.587186398507153
2013-05,16.276202219482123
2013-06,16.123114553607827
2013-07,15.659729238229945
2013-08,15.37226570339153
2013-09,15.513794482207116
2013-10,15.48425667596652
2013-11,15.415176797775128
2013-12,15.456164654660597
2014-01,15.797788309636651
2014-02,16.46594274432379
2014-03,16.99565732333202
2014-04,16.82701747496564
2014-05,16.682926829268293
2014-06,16.77344205008736
2014-07,16.90793283149971
2014-08,16.84553468761978
2014-09,16.698364397109167
2014-10,16.033834586466163
2014-11,14.91016854973143
2014-12,13.589930682232762
2015-01,12.885204541358803
2015-02,13.003761418592156
2015-03,13.357142857142856
2015-04,13.480348568379869
2015-05,13.326263697419582
2015-06,12.989292610145691
2015-07,12.840670859538783
2015-08,12.506522873543224
2015-09,12.028383523710627
2015-10,11.61345987920621
2015-11,11.135972461273665
2015-12,10.62735687350017
2016-01,11.118690313778991
2016-02,12.00203424309205
2016-03,12.63708452842922
2016-04,13.025210084033615
2016-05,13.143812709030101
2016-06,12.55195344970906
2016-07,11.160640581145783
2016-08,9.906511399048712
2016-09,9.159061277705344
predictions,10.353733918000223
