Date,CR
1996-04,4.507819687212511
1996-05,5.43778801843318
1996-06,6.175115207373272
1996-07,7.103321033210332
1996-08,8.133086876155268
1996-09,8.973172987974099
1996-10,9.907407407407408
1996-11,10.946196660482375
1996-12,11.977715877437326
1997-01,13.011152416356877
1997-02,13.940520446096654
1997-03,15.055762081784389
1997-04,16.06313834726091
1997-05,17.161410018552875
1997-06,18.131359851988897
1997-07,19.095940959409592
1997-08,19.852941176470587
1997-09,20.604395604395602
1997-10,21.23974475843209
1997-11,21.77858439201452
1997-12,22.312556458897923
1998-01,22.531418312387792
1998-02,22.747546833184657
1998-03,22.872340425531913
1998-04,22.799295774647888
1998-05,22.727272727272727
1998-06,22.569444444444446
1998-07,22.22222222222222
1998-08,21.794871794871796
1998-09,21.39219015280136
1998-10,20.80876158382477
1998-11,20.234113712374583
1998-12,19.485903814262024
1999-01,18.832236842105264
1999-02,18.107667210440457
1999-03,17.2859450726979
1999-04,16.56
1999-05,15.756136183689629
1999-06,14.956930305403288
1999-07,14.175058094500386
1999-08,13.496932515337424
1999-09,12.832194381169323
1999-10,12.25563909774436
1999-11,11.698956780923995
1999-12,11.225997045790251
2000-01,10.915750915750916
2000-02,10.755813953488373
2000-03,10.75036075036075
2000-04,10.967741935483872
2000-05,11.182336182336181
2000-06,11.685552407932011
2000-07,12.26215644820296
2000-08,12.842105263157894
2000-09,13.496503496503495
2000-10,14.225941422594143
2000-11,15.507649513212796
2000-12,17.696044413601665
2001-01,19.930795847750865
2001-02,21.823204419889503
2001-03,23.27823691460055
2001-04,24.09059711736445
2001-05,23.93980848153215
2001-06,22.615803814713896
2001-07,20.8955223880597
2001-08,19.527027027027028
2001-09,19.044414535666217
2001-10,19.29002009377093
2001-11,20.0133422281521
2001-12,20.650730411686588
2002-01,21.070013210039633
2002-02,21.25984251968504
2002-03,21.237785016286644
2002-04,21.31782945736434
2002-05,21.844971172325433
2002-06,22.828154724159795
2002-07,24.168236032642813
2002-08,25.621890547263682
2002-09,26.74060382008626
2002-10,27.350427350427353
2002-11,26.91149909692956
2002-12,25.35377358490566
2003-01,23.71609924985574
2003-02,22.95918367346939
2003-03,23.072625698324025
2003-04,24.50221238938053
2003-05,27.428256070640177
2003-06,31.88888888888889
2003-07,36.64421997755331
2003-08,40.587902769926515
2003-09,42.679479932165066
2003-10,43.06569343065693
2003-11,42.35686492495831
2003-12,41.38690148596588
2004-01,40.53464266230224
2004-02,39.66450216450216
2004-03,38.63514239656099
2004-04,36.63471778487753
2004-05,33.64879074658255
2004-06,30.098089829633455
2004-07,26.79474216380182
2004-08,24.00990099009901
2004-09,21.82790471560525
2004-10,19.894534995206136
2004-11,18.40607210626186
2004-12,17.35653809971778
2005-01,16.417910447761194
2005-02,15.12217611802674
2005-03,13.527008624602816
2005-04,11.328298533984896
2005-05,8.748375920311824
2005-06,5.728727885425442
2005-07,2.915811088295688
2005-08,0.7639726578206675
2005-09,-0.6339144215530903
2005-10,-1.7660910518053377
2005-11,-2.225693088637251
2005-12,-2.1019852082522386
2006-01,-2.096273291925466
2006-02,-2.5958930647036036
2006-03,-3.10077519379845
2006-04,-3.156664068589244
2006-05,-2.753737214791503
2006-06,-2.5
2006-07,-2.7910685805422646
2006-08,-3.3532934131736525
2006-09,-4.150039904229849
2006-10,-5.317872850859656
2006-11,-6.450320512820514
2006-12,-7.134268537074148
2007-01,-7.892628205128204
2007-02,-8.770524629555467
2007-03,-9.636145541783286
2007-04,-10.37509976057462
2007-05,-11.230585424133812
2007-06,-12.071713147410359
2007-07,-12.410215482841181
2007-08,-11.69193934557063
2007-09,-10.725677830940988
2007-10,-10.54734318817419
2007-11,-10.86261980830671
2007-12,-11.252485089463221
2008-01,-11.578112609040444
2008-02,-11.575178997613365
2008-03,-10.96
2008-04,-9.014084507042254
2008-05,-6.553398058252427
2008-06,-5.901505901505902
2008-07,-7.260049220672682
2008-08,-9.004543577034283
2008-09,-9.825145711906744
2008-10,-8.108108108108109
2008-11,-6.595289079229122
2008-12,-7.078118256365991
2009-01,-7.742496737712049
2009-02,-7.243195785776997
2009-03,-7.079646017699115
2009-04,-7.61353517364203
2009-05,-8.389412292507851
2009-06,-9.15269596737653
2009-07,-8.747152619589977
2009-08,-7.727067329417081
2009-09,-6.699419383653417
2009-10,-5.582849486377847
2009-11,-4.614695340501792
2009-12,-5.824372759856631
2010-01,-7.309417040358744
2010-02,-6.792622582096267
2010-03,-6.963162623539983
2010-04,-11.410880141530297
2010-05,-17.142857142857142
2010-06,-15.83044982698962
2010-07,-10.659000442282176
2010-08,-9.85020426690876
2010-09,-11.957525392428439
2010-10,-12.775735294117647
2010-11,-12.196240256762952
2010-12,-9.103576405016256
2011-01,-4.761904761904762
2011-02,-3.4548035967818267
2011-03,-2.4285714285714284
2011-04,0.7710843373493975
2011-05,5.680705190989226
2011-06,9.576059850374065
2011-07,10.484273589615576
2011-08,9.990205680705191
2011-09,10.339875538535184
2011-10,11.825922421948912
2011-11,11.695631751996242
2011-12,12.844909609895339
2012-01,15.045960328979197
2012-02,16.409266409266408
2012-03,17.67262192177692
2012-04,23.364952571143284
2012-05,30.146290491118076
2012-06,26.46454265159301
2012-07,17.673267326732674
2012-08,14.70292044310171
2012-09,14.472994231777662
2012-10,10.800842992623814
2012-11,7.5718015665796345
2012-12,4.9565661727133365
2013-01,0.6930693069306931
2013-02,-2.794117647058824
2013-03,-5.563689604685212
2013-04,-8.034433285509325
2013-05,-9.731232622798888
2013-06,-10.605370960400547
2013-07,-9.579755987347491
2013-08,-8.281389136242208
2013-09,-9.240780911062906
2013-10,-12.351945854483926
2013-11,-13.246425567703954
2013-12,-13.279932546374368
2014-01,-13.246425567703954
2014-02,-13.640132669983416
2014-03,-13.541239228559704
2014-04,-14.771347632537434
2014-05,-16.057808109193093
2014-06,-15.237708248679398
2014-07,-11.989903239377368
2014-08,-7.594381035996488
2014-09,-3.114979386165827
2014-10,0.6181645268663813
2014-11,2.8640776699029127
2014-12,3.554040895813048
2015-01,4.867256637168142
2015-02,8.21986888552698
2015-03,11.782945736434108
2015-04,13.000520020800831
2015-05,11.704312114989733
2015-06,10.030549898167006
2015-07,7.746126936531734
2015-08,5.922330097087379
2015-09,5.640535372848948
2015-10,6.418918918918918
2015-11,7.464857004362578
2015-12,8.896451142440446
2016-01,8.240426563257392
2016-02,5.5208833413346134
2016-03,3.939250118652112
2016-04,4.320987654320987
2016-05,4.782400765184122
2016-06,4.745925215723874
2016-07,3.3460803059273423
2016-08,2.4228028503562946
2016-09,3.309692671394799
predictions,2.0322888653386864
