Date,CR
1996-04,17.525773195876287
1996-05,17.569546120058565
1996-06,17.758369723435223
1996-07,17.63005780346821
1996-08,17.790530846484938
1996-09,17.94871794871795
1996-10,18.07909604519774
1996-11,18.34733893557423
1996-12,18.61111111111111
1997-01,18.844566712517192
1997-02,19.236016371077763
1997-03,19.78319783197832
1997-04,20.29569892473118
1997-05,20.961281708945258
1997-06,21.618037135278513
1997-07,22.691292875989447
1997-08,23.62204724409449
1997-09,24.804177545691903
1997-10,25.844155844155843
1997-11,26.838709677419352
1997-12,27.856225930680363
1998-01,28.8265306122449
1998-02,29.404309252218
1998-03,29.848866498740556
1998-04,30.32581453634085
1998-05,30.26151930261519
1998-06,30.03708281829419
1998-07,29.85257985257985
1998-08,29.11084043848965
1998-09,28.381642512077292
1998-10,27.392344497607656
1998-11,26.272189349112423
1998-12,25.05854800936768
1999-01,23.61111111111111
1999-02,22.19679633867277
1999-03,20.588235294117645
1999-04,18.88268156424581
1999-05,17.108167770419428
1999-06,15.376226826608505
1999-07,13.440860215053762
1999-08,11.78343949044586
1999-09,10.0418410041841
1999-10,8.46233230134159
1999-11,7.019328585961343
1999-12,5.622489959839357
2000-01,4.356435643564356
2000-02,3.4280117531831538
2000-03,2.7158098933074686
2000-04,2.019230769230769
2000-05,1.6252390057361379
2000-06,1.3307984790874523
2000-07,1.229895931882687
2000-08,1.3207547169811322
2000-09,1.5992474129821261
2000-10,2.0657276995305165
2000-11,2.8116213683223994
2000-12,4.213483146067416
2001-01,5.992509363295881
2001-02,7.677902621722846
2001-03,9.849906191369605
2001-04,12.12406015037594
2001-05,14.70311027332705
2001-06,17.391304347826086
2001-07,20.284360189573462
2001-08,22.88698955365622
2001-09,25.09505703422053
2001-10,26.9267364414843
2001-11,28.32699619771863
2001-12,29.65779467680608
2002-01,30.45540796963947
2002-02,31.155303030303028
2002-03,31.822474032105756
2002-04,32.51649387370406
2002-05,33.301975540921916
2002-06,33.86491557223265
2002-07,34.205607476635514
2002-08,34.63687150837989
2002-09,34.90740740740741
2002-10,35.05059797608096
2002-11,34.82224247948952
2002-12,33.78256963162624
2003-01,32.420494699646646
2003-02,31.217391304347824
2003-03,29.803586678052945
2003-04,28.583403185247274
2003-05,27.44453574363188
2003-06,26.40901771336554
2003-07,25.374310480693456
2003-08,24.72952086553323
2003-09,24.46808510638298
2003-10,24.587706146926536
2003-11,24.88888888888889
2003-12,25.29325513196481
