Date,CR
1996-04,22.151898734177212
1996-05,25.318471337579616
1996-06,28.365384615384613
1996-07,30.86816720257235
1996-08,33.60258481421648
1996-09,35.980551053484604
1996-10,38.3739837398374
1996-11,40.0974025974026
1996-12,41.74757281553398
1997-01,43.15619967793881
1997-02,44.16
1997-03,44.60317460317461
1997-04,45.03937007874016
1997-05,45.24180967238689
1997-06,45.06172839506173
1997-07,44.51219512195122
1997-08,43.75939849624061
1997-09,42.87833827893175
1997-10,41.45985401459854
1997-11,40.17216642754663
1997-12,38.62359550561798
1998-01,37.08791208791209
1998-02,35.66621803499327
1998-03,34.47820343461031
1998-04,33.160621761658035
1998-05,32.02033036848793
1998-06,31.210986267166042
1998-07,30.83538083538084
1998-08,30.59250302297461
1998-09,30.75089392133492
1998-10,31.02232667450059
1998-11,31.63383545770568
1998-12,32.64840182648402
1999-01,33.74578177727784
1999-02,34.96115427302996
1999-03,36.44346871569704
1999-04,38.11074918566775
1999-05,39.7422126745435
1999-06,41.48936170212766
1999-07,43.35443037974683
1999-08,45.18828451882845
1999-09,47.0404984423676
1999-10,48.81320949432404
1999-11,50.358239508700095
1999-12,51.671732522796354
2000-01,52.605210420841686
2000-02,53.273809523809526
2000-03,53.83104125736738
2000-04,53.988326848249024
2000-05,53.80173243503369
2000-06,53.18744053282588
2000-07,52.206572769953056
2000-08,50.92592592592593
2000-09,49.316317228805836
2000-10,47.89237668161435
2000-11,44.54225352112676
2000-12,38.81239242685026
2001-01,33.30529857022708
2001-02,28.947368421052634
2001-03,24.8592115848753
2001-04,21.069182389937108
2001-05,17.909300538047656
2001-06,15.639097744360903
2001-07,14.201618837380428
2001-08,13.400576368876079
2001-09,13.064971751412429
2001-10,12.89875173370319
2001-11,12.661674608577265
2001-12,12.692050768203073
2002-01,13.000656598818122
2002-02,13.915857605177994
2002-03,15.32567049808429
2002-04,17.056222362602654
2002-05,18.46057571964956
2002-06,19.25465838509317
2002-07,19.06230721776681
2002-08,18.220858895705522
2002-09,16.971916971916972
2002-10,15.221346270466949
2002-11,14.677222898903775
2002-12,15.995040297582145
2003-01,17.47634069400631
2003-02,18.239795918367346
2003-03,19.136597938144327
2003-04,19.935064935064936
2003-05,20.404172099087354
2003-06,20.286085825747723
2003-07,19.52319587628866
2003-08,18.23379923761118
2003-09,16.864459712679576
2003-10,15.724815724815725
2003-11,14.86404833836858
2003-12,13.811499703615887
2004-01,12.31841952353283
2004-02,10.0
2004-03,6.921373200442968
2004-04,3.7776578521316786
2004-05,1.0565240359218173
2004-06,-0.8333333333333334
2004-07,-1.9689119170984457
2004-08,-2.6984950700570836
2004-09,-3.079331941544885
2004-10,-3.0
2004-11,-2.6022304832713754
2004-12,-2.191341528594335
2005-01,-1.933404940923738
2005-02,-1.8338727076591153
2005-03,-1.9469983775013522
2005-04,-2.328099621007038
2005-05,-2.8695181375203034
2005-06,-3.567567567567568
2005-07,-4.150943396226415
2005-08,-4.728640515851692
2005-09,-5.344735435595938
2005-10,-6.210191082802548
2005-11,-7.259337190952131
2005-12,-8.385416666666666
2006-01,-9.260217278841179
2006-02,-9.917355371900827
2006-03,-10.305541170378042
2006-04,-10.712428497139886
2006-05,-11.186617877679037
2006-06,-11.71218487394958
2006-07,-11.997885835095138
2006-08,-11.786666666666665
2006-09,-11.308562197092083
2006-10,-11.12316874660879
2006-11,-11.232279171210468
2006-12,-11.584699453551913
2007-01,-11.883899233296823
2007-02,-12.087912087912088
2007-03,-12.189740761169332
2007-04,-12.250554323725057
2007-05,-12.37458193979933
2007-06,-12.612107623318385
2007-07,-12.992125984251967
2007-08,-13.254371122391426
2007-09,-13.551665725578768
2007-10,-13.638936049801925
2007-11,-13.66988088485536
2007-12,-13.58726549175668
2008-01,-13.397947548460662
2008-02,-12.844036697247708
2008-03,-12.240184757505773
2008-04,-11.357018054746652
2008-05,-10.123602118893468
2008-06,-8.923259964306961
2008-07,-8.288288288288289
2008-08,-8.34340991535671
2008-09,-8.864602307225258
2008-10,-9.21855921855922
2008-11,-9.52088452088452
2008-12,-10.135970333745364
2009-01,-10.876320696084525
2009-02,-11.375
2009-03,-11.809045226130653
2009-04,-12.002526847757423
2009-05,-12.022900763358779
2009-06,-11.481719050673508
2009-07,-10.536522301228183
2009-08,-9.492847854356306
2009-09,-8.491182233834095
2009-10,-7.79816513761468
2009-11,-7.095926412614981
2009-12,-6.381578947368421
2010-01,-5.990783410138248
2010-02,-5.921052631578947
2010-03,-5.526315789473684
2010-04,-5.321944809461235
2010-05,-5.370006548788474
2010-06,-5.355976485956891
2010-07,-4.846103470857891
2010-08,-3.6279683377308705
2010-09,-2.3984010659560293
2010-10,-1.546738399462004
2010-11,-0.5431093007467752
2010-12,1.031636863823934
2011-01,2.789400278940028
2011-02,4.301833568406206
2011-03,5.484330484330484
2011-04,6.676238334529792
2011-05,8.315256688358641
2011-06,9.565217391304348
2011-07,10.115606936416185
2011-08,9.985632183908045
2011-09,9.635974304068522
2011-10,9.879175550817342
2011-11,10.183875530410184
2011-12,10.400562192550948
2012-01,10.854341736694678
2012-02,11.468531468531468
2012-03,11.90807799442897
2012-04,12.491325468424705
2012-05,12.45674740484429
2012-06,12.560386473429952
2012-07,13.007570543702684
2012-08,12.594113620807665
2012-09,12.42320819112628
2012-10,13.114754098360656
2012-11,13.651877133105803
2012-12,13.750850918992514
2013-01,14.043419267299864
2013-02,14.46923597025017
2013-03,14.9898717083052
2013-04,15.41049798115747
2013-05,15.287049399198931
2013-06,14.814814814814813
2013-07,14.173228346456693
2013-08,13.716525146962768
2013-09,13.346354166666666
2013-10,12.742561448900389
2013-11,12.195121951219512
2013-12,11.58497772119669
2014-01,10.991787744788377
2014-02,10.664993726474279
2014-03,10.4542626011201
2014-04,9.747069710055522
2014-05,9.538461538461538
2014-06,9.196811771919068
2014-07,8.647990255785627
2014-08,8.814589665653495
2014-09,9.350333940497874
2014-10,9.842995169082126
2014-11,10.81081081081081
2014-12,12.208258527827647
2015-01,13.265913146936349
2015-02,13.8806851742469
2015-03,14.44509688784498
2015-04,14.927113702623906
2015-05,15.112912565141864
2015-06,15.149769585253456
2015-07,15.402298850574713
2015-08,15.852958070074669
2015-09,16.599655370476736
2015-10,16.867469879518072
2015-11,15.961098398169337
2015-12,14.204221334854536
2016-01,13.488901536710301
2016-02,13.718820861678005
2016-03,13.521126760563378
2016-04,13.265879707700956
2016-05,13.988764044943819
2016-06,14.991577765300393
2016-07,15.6390134529148
2016-08,17.150837988826815
2016-09,18.600777345918935
predictions,16.24781506502785
