Date,CR
1996-04,5.394190871369295
1996-05,5.389718076285241
1996-06,5.21523178807947
1996-07,5.12396694214876
1996-08,5.037159372419488
1996-09,4.9504950495049505
1996-10,4.77366255144033
1996-11,4.51559934318555
1996-12,4.422604422604422
1997-01,4.241435562805873
1997-02,4.0650406504065035
1997-03,3.9740470397404706
1997-04,3.8834951456310676
1997-05,3.87409200968523
1997-06,3.8678485092667207
1997-07,4.022526146419952
1997-08,4.093097913322633
1997-09,4.1633306645316255
1997-10,4.39297124600639
1997-11,4.704944178628389
1997-12,5.087440381558029
1998-01,5.463182897862233
1998-02,5.924170616113744
1998-03,6.466876971608833
1998-04,7.086614173228346
1998-05,7.710464201416207
1998-06,8.418568056648308
1998-07,9.119496855345911
1998-08,9.827044025157234
1998-09,10.534591194968554
1998-10,11.233307148468185
1998-11,12.097407698350352
1998-12,12.941176470588237
1999-01,13.693270735524257
1999-02,14.531250000000002
1999-03,15.288611544461778
1999-04,16.121495327102803
1999-05,16.93861693861694
1999-06,17.8432893716059
1999-07,18.561484918793504
1999-08,19.429452582883577
1999-09,20.215219062259802
1999-10,20.964039785768936
1999-11,21.782178217821784
1999-12,22.390317700453856
2000-01,22.972972972972975
2000-02,23.48993288590604
2000-03,24.0
2000-04,24.41176470588235
2000-05,24.908692476260043
2000-06,25.39912917271408
2000-07,25.79250720461095
2000-08,26.2705798138869
2000-09,26.81365576102418
2000-10,27.25988700564972
2000-11,27.680448493342674
2000-12,27.916666666666668
2001-01,28.355127322780454
2001-02,29.195088676671215
2001-03,30.243572395128552
2001-04,31.388329979879277
2001-05,32.35880398671097
2001-06,33.37722185648453
2001-07,34.44227005870842
2001-08,35.248547449967724
2001-09,36.18925831202046
2001-10,36.87539531941809
2001-11,37.5234521575985
2001-12,38.00988875154512
2002-01,38.400488400488406
2002-02,38.828502415458935
2002-03,39.247311827956985
2002-04,39.65721040189125
2002-05,40.11695906432748
2002-06,40.567129629629626
2002-07,41.06529209621993
2002-08,41.609977324263035
2002-09,42.23219293325855
2002-10,42.95227524972253
2002-11,43.63336992316136
2002-12,44.462540716612374
2003-01,45.0402144772118
2003-02,45.08975712777191
2003-03,45.14285714285714
2003-04,45.227156712608476
2003-05,45.58232931726908
2003-06,46.10069101678184
2003-07,46.676370693837946
2003-08,47.30310262529833
2003-09,47.793427230046944
2003-10,48.151571164510166
2003-11,48.294679399727144
2003-12,48.54455888938647
2004-01,48.91927657697398
2004-02,49.412788168769026
2004-03,50.10725010725011
2004-04,50.78290308929327
2004-05,51.08514190317195
2004-06,51.008645533141205
2004-07,50.46691027202599
2004-08,49.35948759007206
2004-09,47.67350157728706
2004-10,45.535714285714285
2004-11,43.217424531906765
2004-12,40.77414505824878
2005-01,38.41035120147874
2005-02,35.917030567685586
2005-03,33.10665712240515
2005-04,30.017574692442885
2005-05,26.75862068965517
2005-06,23.47972972972973
2005-07,20.31094938802514
2005-08,17.174335709656514
2005-09,14.072426937738246
2005-10,11.041796631316283
