Date,CR
1996-04,24.311023622047244
1996-05,23.902439024390244
1996-06,23.426911907066795
1996-07,22.84069097888676
1996-08,22.19047619047619
1996-09,21.435316336166192
1996-10,20.692883895131086
1996-11,19.944341372912803
1996-12,18.990825688073397
1997-01,18.206521739130434
1997-02,17.441860465116278
1997-03,16.710875331564985
1997-04,15.996503496503497
1997-05,15.22491349480969
1997-06,14.481576692373608
1997-07,13.763806287170773
1997-08,13.15345699831366
1997-09,12.468619246861925
1997-10,11.960132890365449
1997-11,11.55115511551155
1997-12,11.038430089942764
1998-01,10.777957860615883
1998-02,10.602409638554217
1998-03,10.526315789473683
1998-04,10.451306413301662
1998-05,10.314960629921261
1998-06,10.196078431372548
1998-07,10.0
1998-08,9.976617303195635
1998-09,9.953343701399689
1998-10,9.852598913886734
1998-11,9.744779582366588
1998-12,9.79182729375482
1999-01,9.731800766283524
1999-02,9.672505712109672
1999-03,9.772727272727273
1999-04,9.721175584024115
1999-05,9.684684684684685
1999-06,9.505988023952096
1999-07,9.410007468259895
1999-08,9.165424739195231
1999-09,9.077380952380953
1999-10,8.827893175074184
1999-11,8.653846153846153
1999-12,8.468335787923417
2000-01,8.339429407461594
2000-02,8.278867102396514
2000-03,8.369408369408369
2000-04,8.315412186379929
2000-05,8.35117773019272
2000-06,8.256227758007118
2000-07,8.238636363636363
2000-08,8.079376328844791
2000-09,7.920792079207921
2000-10,7.838983050847458
2000-11,8.0338266384778
2000-12,8.286516853932584
2001-01,8.170391061452515
2001-02,7.986111111111111
2001-03,7.867494824016563
2001-04,7.898351648351648
2001-05,8.145106091718002
2001-06,8.61244019138756
2001-07,9.078498293515358
2001-08,9.62457337883959
2001-09,10.027285129604365
2001-10,10.429447852760736
2001-11,10.211027910142954
2001-12,8.961303462321792
2002-01,6.482106684672519
2002-02,2.9510395707578807
2002-03,-0.5992010652463382
2002-04,-3.176704169424222
2002-05,-4.3478260869565215
2002-06,-4.273504273504273
2002-07,-3.805774278215223
2002-08,-3.2131147540983602
2002-09,-2.7522935779816518
2002-10,-2.2920759659463
2002-11,-1.9569471624266144
2002-12,-1.3618677042801557
2003-01,-0.19367333763718528
2003-02,1.2218649517684887
2003-03,2.4312220089571337
2003-04,3.1190324633991087
2003-05,3.1645569620253164
2003-06,2.9578351164254246
2003-07,2.8785982478097623
2003-08,3.0510585305105855
2003-09,3.533787972721637
2003-10,4.012345679012346
2003-11,4.694255713403336
2003-12,6.043613707165109
2004-01,8.306911857958148
2004-02,11.856677524429967
2004-03,15.807099799062291
2004-04,19.275461380724536
2004-05,21.349862258953166
2004-06,22.252747252747252
2004-07,22.442019099590723
2004-08,22.289972899728998
2004-09,21.96765498652291
2004-10,21.447721179624665
2004-11,20.42581503659348
2004-12,18.869165023011178
2005-01,16.946959896507117
2005-02,14.866581956797967
2005-03,12.92941911305434
2005-04,11.419753086419753
2005-05,10.30674846625767
2005-06,9.290953545232274
2005-07,8.27250608272506
2005-08,7.190332326283988
2005-09,6.167664670658683
2005-10,5.459940652818991
2005-11,5.191740412979351
2005-12,5.229142185663925
2006-01,5.210772833723654
2006-02,4.8340128130460105
2006-03,4.1064198958935805
2006-04,3.037249283667622
2006-05,1.532349602724177
2006-06,-0.16853932584269662
2006-07,-1.5598885793871866
2006-08,-2.548476454293629
2006-09,-3.2044198895027622
2006-10,-3.642384105960265
2006-11,-3.812154696132597
2006-12,-3.9269911504424777
2007-01,-4.037610619469026
2007-02,-4.20353982300885
2007-03,-4.258849557522123
2007-04,-4.1551246537396125
2007-05,-3.9488320355951054
2007-06,-3.7472035794183443
2007-07,-3.651685393258427
2007-08,-3.6076662908680945
2007-09,-3.7225042301184432
2007-10,-4.051772650534609
2007-11,-4.430734716769489
2007-12,-5.080960357342267
2008-01,-5.509181969949917
2008-02,-5.388888888888889
2008-03,-5.5
2008-04,-5.784204671857619
2008-05,-5.310229178311906
2008-06,-4.501969611705121
2008-07,-4.13129598189021
2008-08,-4.036384309266629
2008-09,-4.223744292237443
2008-10,-4.4673539518900345
2008-11,-4.767375071797817
2008-12,-5.1237766263673
2009-01,-5.706051873198847
2009-02,-6.1200923787528865
2009-03,-6.35470826112074
2009-04,-6.53179190751445
2009-05,-6.311522872032427
2009-06,-5.6943637420104585
2009-07,-5.072886297376093
2009-08,-4.736842105263158
2009-09,-4.628002343292326
2009-10,-4.809384164222874
2009-11,-4.988262910798122
2009-12,-4.823529411764706
2010-01,-4.829210836277975
2010-02,-5.40223135642983
2010-03,-5.584950029394474
2010-04,-5.25383707201889
2010-05,-5.194805194805195
2010-06,-5.362404242781379
2010-07,-5.076741440377805
2010-08,-4.561611374407583
2010-09,-3.9332538736591176
2010-10,-3.297362110311751
2010-11,-2.714113389626055
2010-12,-2.3058252427184467
2011-01,-1.4058679706601467
2011-02,-0.43050430504305043
2011-03,0.1850709438618137
2011-04,0.49474335188620905
2011-05,0.3708281829419036
2011-06,-0.12322858903265559
2011-07,-0.4914004914004914
2011-08,-0.42971147943523635
2011-09,0.0
2011-10,0.6161429451632778
2011-11,0.9264978381717109
2011-12,1.0506798516687268
2012-01,1.4232673267326734
2012-02,1.9242706393544382
2012-03,2.6151930261519305
2012-04,2.9283489096573208
2012-05,2.926525529265255
2012-06,3.1755915317559156
2012-07,3.6691542288557213
2012-08,4.0968342644320295
2012-09,4.218362282878412
2012-10,4.091754494730316
2012-11,4.215747055176689
2012-12,4.968944099378882
2013-01,5.3936763794172355
2013-02,5.311920938851142
2013-03,5.295566502463054
2013-04,5.661538461538462
2013-05,5.972906403940887
2013-06,6.539173349784084
2013-07,7.222222222222221
2013-08,7.644882860665844
2013-09,7.616707616707617
2013-10,7.654623392529087
2013-11,8.200734394124847
