Date,CR
1996-04,35.927367055771725
1996-05,37.08010335917313
1996-06,37.789203084832906
1996-07,38.54033290653009
1996-08,38.80407124681934
1996-09,38.685208596713025
1996-10,38.095238095238095
1996-11,37.267080745341616
1996-12,35.995085995085994
1997-01,34.42424242424242
1997-02,32.49701314217443
1997-03,30.3886925795053
1997-04,27.958236658932716
1997-05,25.085518814139114
1997-06,22.19730941704036
1997-07,19.18412348401323
1997-08,16.143011917659805
1997-09,13.113006396588487
1997-10,10.167714884696016
1997-11,7.11340206185567
1997-12,4.259634888438134
1998-01,1.5968063872255487
1998-02,-0.8840864440078585
1998-03,-3.291384317521781
1998-04,-5.629770992366412
1998-05,-7.634307257304431
1998-06,-9.328358208955224
1998-07,-10.905730129390019
1998-08,-12.190650779101741
1998-09,-13.126709206927986
1998-10,-13.883847549909255
1998-11,-14.389140271493211
1998-12,-14.634146341463413
1999-01,-14.78809738503156
1999-02,-14.697926059513074
1999-03,-14.363143631436316
1999-04,-13.871260199456028
1999-05,-13.217866909753875
1999-06,-12.385321100917432
1999-07,-11.378353376503238
1999-08,-10.354477611940299
1999-09,-9.142318567389255
1999-10,-7.802093244529019
1999-11,-6.256015399422522
1999-12,-4.766536964980545
2000-01,-3.143418467583497
2000-02,-1.5857284440039643
2000-03,0.20020020020020018
2000-04,1.9211324570273005
2000-05,3.571428571428571
2000-06,5.1440329218107
2000-07,6.742738589211618
2000-08,8.1419624217119
2000-09,9.44386149003148
2000-10,10.748155953635406
2000-11,12.156448202959831
2000-12,13.333333333333334
2001-01,14.285714285714285
2001-02,15.010570824524313
2001-03,15.717299578059071
2001-04,16.315789473684212
2001-05,16.911764705882355
2001-06,17.486910994764397
2001-07,18.16283924843424
2001-08,19.14672216441207
2001-09,20.33195020746888
2001-10,21.465428276573785
2001-11,22.79260780287474
2001-12,24.106230847803882
2002-01,25.25354969574036
2002-02,26.384692849949648
2002-03,27.57242757242757
2002-04,29.265873015873016
2002-05,31.231527093596057
2002-06,33.659491193737765
2002-07,36.44314868804665
2002-08,39.478764478764475
2002-09,42.47363374880153
2002-10,45.48049476688868
2002-11,48.06786050895382
2002-12,50.887021475256766
2003-01,53.888888888888886
2003-02,57.07720588235294
2003-03,60.43755697356426
2003-04,64.25339366515837
2003-05,68.01437556154536
2003-06,71.65775401069519
2003-07,74.82332155477032
2003-08,76.85589519650655
2003-09,77.67241379310344
2003-10,77.48513169073917
2003-11,76.2541806020067
2003-12,74.40329218106996
2004-01,71.82186234817813
2004-02,68.76494023904382
2004-03,65.23101018010962
2004-04,60.93630084420568
2004-05,56.15615615615616
2004-06,50.73206442166911
2004-07,44.871794871794876
2004-08,38.96193771626297
2004-09,33.37819650067295
2004-10,27.992151733158927
2004-11,23.16995544239338
2004-12,18.68811881188119
2005-01,14.741275571600482
2005-02,11.234640140433001
2005-03,7.670454545454546
2005-04,4.022038567493113
2005-05,0.32085561497326204
2005-06,-3.5306334371754935
2005-07,-7.17534108135422
2005-08,-10.320987654320987
2005-09,-12.857836001940806
2005-10,-14.935375777884156
2005-11,-16.555977229601517
2005-12,-17.98017932987258
2006-01,-19.132893496701225
2006-02,-20.018885741265343
2006-03,-20.61611374407583
2006-04,-20.83929422985217
2006-05,-20.865384615384617
2006-06,-20.78678970373968
2006-07,-20.599803343166176
2006-08,-20.56772908366534
2006-09,-20.53481331987891
2006-10,-20.49054675523761
2006-11,-20.568475452196385
2006-12,-20.802919708029197
2007-01,-21.28998426848453
2007-02,-21.93582325092057
2007-03,-22.427440633245382
2007-04,-22.934322033898304
2007-05,-23.454157782515992
2007-06,-23.681377825618945
2007-07,-23.189983669025587
2007-08,-22.24669603524229
2007-09,-21.046770601336302
2007-10,-19.696117051209903
2007-11,-18.362706083001708
2007-12,-16.800920598388952
2008-01,-15.384615384615385
2008-02,-14.049586776859504
2008-03,-12.955223880597014
2008-04,-12.409638554216867
2008-05,-12.029161603888214
2008-06,-11.465358675659104
2008-07,-10.897832817337463
2008-08,-10.094043887147336
2008-09,-9.015873015873016
2008-10,-7.840616966580977
2008-11,-6.896551724137931
2008-12,-6.451612903225806
2009-01,-5.7295136575616255
2009-02,-4.649595687331536
2009-03,-3.877551020408163
2009-04,-3.230240549828179
2009-05,-2.2284122562674096
2009-06,-1.4104372355430184
2009-07,-1.4174344436569808
2009-08,-1.7705382436260624
2009-09,-2.538787023977433
2009-10,-3.5739313244569026
2009-11,-4.5264623955431755
2009-12,-5.048409405255878
2010-01,-5.1652892561983474
2010-02,-5.4945054945054945
2010-03,-6.172839506172839
2010-04,-6.396148555708391
2010-05,-6.2154696132596685
2010-06,-6.024930747922438
2010-07,-5.628908964558722
2010-08,-5.369595536959554
2010-09,-5.512909979064899
2010-10,-5.997210599721059
2010-11,-6.149545772187281
2010-12,-5.489092188599578
2011-01,-4.452296819787986
2011-02,-4.240282685512367
2011-03,-4.3170559094125975
2011-04,-3.4090909090909087
2011-05,-1.282051282051282
2011-06,1.144492131616595
2011-07,3.3069734004313442
2011-08,4.974765681326604
2011-09,6.078147612156296
2011-10,6.90406976744186
2011-11,7.950401167031364
2011-12,8.230152949745085
2012-01,7.552650689905592
2012-02,7.55813953488372
2012-03,8.625730994152047
2012-04,9.478324761204997
2012-05,9.204712812960237
2012-06,8.916728076639647
2012-07,8.836524300441827
2012-08,8.621960206337508
2012-09,8.862629246676514
2012-10,10.311572700296736
2012-11,12.360387192851825
2012-12,13.030528667163068
2013-01,12.1301775147929
2013-02,12.546125461254611
2013-03,13.979289940828401
2013-04,14.26470588235294
2013-05,13.203463203463203
2013-06,12.446958981612447
2013-07,11.830201809324983
2013-08,10.782967032967033
2013-09,9.822646657571624
2013-10,8.701563562202583
2013-11,7.567567567567568
2013-12,7.738896366083446
2014-01,8.980418636056719
2014-02,8.986486486486486
2014-03,8.47913862718708
2014-04,8.859060402684564
2014-05,10.114632501685772
2014-06,10.690121786197563
2014-07,10.690121786197563
2014-08,11.465400271370422
2014-09,12.82225237449118
2014-10,13.248150638870209
2014-11,12.326043737574553
2014-12,11.989459815546773
2015-01,12.335092348284961
2015-02,12.19672131147541
2015-03,11.745619727449707
2015-04,11.583011583011583
2015-05,10.89866156787763
2015-06,9.30817610062893
2015-07,8.151835718730553
2015-08,8.679479231246125
2015-09,10.186335403726709
2015-10,11.694809255784866
2015-11,12.562814070351758
