Date,CR
1996-04,14.414414414414415
1996-05,14.842578710644677
1996-06,15.246636771300448
1996-07,15.499254843517138
1996-08,15.922619047619047
1996-09,16.172106824925816
1996-10,16.248153618906944
1996-11,16.470588235294116
1996-12,16.52046783625731
1997-01,16.400580551523948
1997-02,16.305916305916305
1997-03,16.212338593974174
1997-04,16.096866096866098
1997-05,15.841584158415841
1997-06,15.752461322081576
1997-07,15.363128491620111
1997-08,15.117891816920942
1997-09,14.87603305785124
1997-10,14.6374829001368
1997-11,14.538043478260871
1997-12,14.304993252361673
1998-01,14.056224899598394
1998-02,13.829787234042554
1998-03,13.738441215323647
1998-04,13.648293963254593
1998-05,13.446475195822455
1998-06,13.229571984435799
1998-07,13.161290322580646
1998-08,13.093709884467266
1998-09,13.026819923371647
1998-10,12.960609911054638
1998-11,12.878787878787879
1998-12,12.797992471769135
1999-01,12.8428927680798
1999-02,12.903225806451612
1999-03,12.839506172839506
1999-04,12.63803680981595
1999-05,12.576312576312576
1999-06,12.393681652490887
1999-07,12.34866828087167
1999-08,12.168674698795181
1999-09,11.990407673860911
1999-10,11.813842482100238
1999-11,11.506524317912218
1999-12,11.452184179456907
2000-01,11.267605633802818
2000-02,11.098130841121495
2000-03,10.801393728222997
2000-04,10.392609699769054
2000-05,10.126582278481013
2000-06,9.736540664375717
2000-07,9.236031927023944
2000-08,8.853575482406356
2000-09,8.361581920903955
2000-10,8.098987626546682
2000-11,7.718120805369128
2000-12,7.119021134593993
2001-01,6.4088397790055245
2001-02,5.824175824175824
2001-03,5.361050328227571
2001-04,4.57516339869281
2001-05,3.470715835140998
2001-06,2.3783783783783785
2001-07,1.4008620689655173
2001-08,0.644468313641246
2001-09,0.10706638115631692
2001-10,-0.21344717182497333
2001-11,-0.425531914893617
2001-12,-0.5296610169491525
2002-01,-0.5274261603375527
2002-02,-0.4206098843322818
2002-03,-0.20964360587002098
2002-04,0.0
2002-05,0.20898641588296762
2002-06,0.31315240083507306
2002-07,0.41753653444676403
2002-08,0.10427528675703858
2002-09,-0.10427528675703858
2002-10,-0.6243496357960457
2002-11,-1.142263759086189
2002-12,-1.453790238836968
2003-01,-1.6614745586708204
2003-02,-1.6614745586708204
2003-03,-1.3499480789200415
2003-04,0.10416666666666667
2003-05,2.7253668763102725
2003-06,6.019007391763464
2003-07,9.458023379383635
2003-08,12.48665955176094
2003-09,14.973262032085561
2003-10,16.791443850267378
2003-11,18.055555555555554
2003-12,18.636847710330137
2004-01,18.981972428419937
2004-02,19.00739176346357
2004-03,18.487394957983195
2004-04,17.88702928870293
2004-05,17.205422314911367
2004-06,16.545265348595215
2004-07,16.008316008316008
2004-08,15.833333333333332
2004-09,15.553235908141962
2004-10,15.49738219895288
2004-11,15.441176470588236
2004-12,15.279241306638566
2005-01,15.311510031678988
2005-02,15.100316789862726
2005-03,14.736842105263156
2005-04,13.423517169614986
2005-05,11.326530612244898
2005-06,8.665338645418327
2005-07,5.922330097087379
2005-08,3.510436432637571
2005-09,1.5813953488372092
2005-10,0.18315018315018314
2005-11,-0.7239819004524887
2005-12,-1.2567324955116697
2006-01,-1.8716577540106951
2006-02,-2.3957409050576755
2006-03,-2.74822695035461
2006-04,-3.1055900621118013
2006-05,-3.558718861209965
2006-06,-4.017857142857143
2006-07,-4.390681003584229
2006-08,-4.586330935251799
2006-09,-4.697380307136405
2006-10,-4.805077062556664
2006-11,-4.822565969062785
2006-12,-4.570383912248629
2007-01,-4.395604395604396
2007-02,-4.4036697247706424
2007-03,-4.770642201834862
2007-04,-5.045871559633028
2007-05,-5.5912007332722276
2007-06,-6.049495875343721
2007-07,-6.5994500458295136
2007-08,-7.149404216315307
2007-09,-7.875457875457875
2007-10,-8.409506398537477
2007-11,-8.933454876937102
2007-12,-9.090909090909092
2008-01,-9.536784741144414
2008-02,-9.636363636363637
2008-03,-9.389243391066545
2008-04,-9.24908424908425
2008-05,-9.132841328413283
2008-06,-8.279069767441861
2008-07,-7.6850984067478905
2008-08,-7.257304429783224
2008-09,-6.919431279620854
2008-10,-6.666666666666667
2008-11,-6.596558317399618
2008-12,-6.896551724137931
2009-01,-7.375478927203065
2009-02,-7.5815738963531665
2009-03,-7.418111753371869
2009-04,-7.439613526570048
2009-05,-7.184466019417475
2009-06,-6.731707317073171
2009-07,-6.182531894013739
2009-08,-5.62685093780849
2009-09,-4.671968190854871
2009-10,-3.8922155688622757
2009-11,-3.6036036036036037
2009-12,-4.3999999999999995
2010-01,-4.518072289156627
2010-02,-4.426559356136821
2010-03,-4.325955734406438
2010-04,-3.9354187689202824
2010-05,-3.0456852791878175
2010-06,-3.1440162271805274
2010-07,-3.3502538071065993
2010-08,-3.4552845528455287
2010-09,-3.2586558044806515
2010-10,-2.9591836734693877
2010-11,-2.5588536335721597
2010-12,-1.8518518518518516
2011-01,-1.0341261633919339
2011-02,-0.4153686396677051
2011-03,-0.31217481789802287
2011-04,-0.41753653444676403
2011-05,-0.6276150627615062
2011-06,-1.0460251046025104
2011-07,-1.5690376569037656
2011-08,-1.882845188284519
2011-09,-2.502606882168926
2011-10,-3.2191069574247146
2011-11,-3.322949117341641
2011-12,-2.8242677824267783
2012-01,-2.5236593059936907
2012-02,-2.526315789473684
2012-03,-2.4185068349106205
2012-04,-1.5756302521008403
2012-05,-1.1518324607329842
2012-06,-1.0471204188481675
2012-07,-0.5252100840336135
2012-08,-0.21052631578947367
2012-09,0.21052631578947367
2012-10,1.1566771819137749
2012-11,1.680672268907563
2012-12,1.3626834381551363
2013-01,1.5673981191222568
2013-02,0.7299270072992701
2013-03,-0.31315240083507306
2013-04,-0.9433962264150944
2013-05,-1.5789473684210527
2013-06,-2.854122621564482
2013-07,-3.294367693942614
2013-08,-3.518123667377399
2013-09,-4.171122994652406
2013-10,-6.437768240343347
2013-11,-8.378088077336198
2013-12,-8.934337997847146
2014-01,-9.277238403451996
2014-02,-9.071274298056156
2014-03,-8.297413793103448
2014-04,-7.790821771611527
2014-05,-7.521186440677965
2014-06,-6.56084656084656
2014-07,-4.963041182682154
2014-08,-2.4261603375527425
2014-09,-1.8907563025210083
2014-10,-3.5343035343035343
2014-11,-4.235537190082645
2014-12,-3.8262668045501553
2015-01,-4.8353909465020575
2015-02,-5.279503105590062
2015-03,-5.026178010471204
2015-04,-4.550264550264551
2015-05,-3.4224598930481283
2015-06,-0.8705114254624592
2015-07,0.5494505494505495
2015-08,0.6629834254143646
2015-09,1.7857142857142856
2015-10,7.79816513761468
2015-11,15.240328253223915
2015-12,20.803782505910164
2016-01,24.37574316290131
2016-02,26.959619952494062
2016-03,27.027027027027028
2016-04,26.504629629629626
2016-05,26.918671248568156
2016-06,27.859569648924122
2016-07,27.22222222222222
2016-08,25.08108108108108
2016-09,24.839400428265524
predictions,25.315138367692985
