Date,CR
1996-04,-14.212765957446807
1996-05,-12.747631352282514
1996-06,-11.246730601569311
1996-07,-9.796999117387466
1996-08,-8.303571428571429
1996-09,-6.775067750677506
1996-10,-5.301645338208409
1996-11,-3.8817005545286505
1996-12,-2.5210084033613445
1997-01,-1.3207547169811322
1997-02,-0.19065776930409914
1997-03,0.6730769230769231
1997-04,1.454898157129001
1997-05,2.0527859237536656
1997-06,2.4606299212598426
1997-07,2.6759167492566895
1997-08,2.689243027888446
1997-09,2.6
1997-10,2.3046092184368736
1997-11,1.7034068136272544
1997-12,1.2024048096192386
1998-01,0.6006006006006006
1998-02,-0.0999000999000999
1998-03,-0.8964143426294822
1998-04,-1.6865079365079365
1998-05,-2.4679170779861797
1998-06,-3.143418467583497
1998-07,-3.7181996086105675
1998-08,-4.284323271665044
1998-09,-4.651162790697675
1998-10,-4.922779922779923
1998-11,-5.096153846153846
1998-12,-5.076628352490421
1999-01,-4.875717017208412
1999-02,-4.48901623686724
1999-03,-3.9159503342884436
1999-04,-3.154875717017208
1999-05,-2.2988505747126435
1999-06,-1.248799231508165
1999-07,0.0
1999-08,1.3579049466537343
1999-09,2.729044834307992
1999-10,4.211557296767874
1999-11,5.911330049261084
1999-12,7.524752475247524
2000-01,9.253731343283581
2000-02,10.9
2000-03,12.663316582914572
2000-04,14.32896064581231
2000-05,15.890688259109313
2000-06,17.44421906693712
2000-07,18.902439024390244
2000-08,20.2441505595117
2000-09,21.443089430894307
2000-10,22.63959390862944
2000-11,23.910840932117527
2000-12,25.630676084762865
2001-01,28.04020100502513
2001-02,30.099999999999998
2001-03,31.610337972166995
2001-04,32.675222112537014
2001-05,33.52941176470588
2001-06,34.24124513618677
2001-07,35.03861003861004
2001-08,36.07655502392345
2001-09,37.19165085388994
2001-10,38.15789473684211
2001-11,38.79069767441861
2001-12,39.226519337016576
2002-01,39.526411657559194
2002-02,40.30658250676285
2002-03,41.570026761819804
2002-04,43.336275375110326
2002-05,45.50218340611354
2002-06,47.84110535405872
2002-07,50.427350427350426
2002-08,52.70727580372251
2002-09,54.47698744769875
2002-10,56.12582781456954
2002-11,57.80866721177432
2002-12,58.87550200803213
2003-01,59.10518053375197
2003-02,59.72328977709454
2003-03,60.95166163141994
2003-04,62.797619047619044
2003-05,64.90455212922174
2003-06,67.02898550724638
2003-07,69.12080057183702
2003-08,70.60478199718706
2003-09,71.8533886583679
2003-10,72.85714285714285
2003-11,73.59249329758714
2003-12,73.94179894179894
2004-01,73.43342036553526
2004-02,71.91516709511568
2004-03,69.56521739130434
2004-04,66.93349753694581
2004-05,63.745498199279716
2004-06,59.929906542056074
2004-07,55.68181818181818
2004-08,51.634349030470915
2004-09,47.941495124593715
2004-10,44.53870625662778
2004-11,41.03626943005182
2004-12,37.31041456016178
2005-01,33.596447952639366
2005-02,29.499518768046194
2005-03,25.434068512435477
2005-04,21.43510054844607
2005-05,17.45325022261799
2005-06,13.622559652928418
2005-07,9.932375316990703
2005-08,6.430338004946414
2005-09,3.058350100603622
2005-10,-0.03935458480913026
2005-11,-2.7799227799227797
2005-12,-5.095057034220532
2006-01,-6.962739932254422
2006-02,-8.598130841121495
2006-03,-10.10776662950576
2006-04,-11.914422722242715
2006-05,-14.149560117302054
2006-06,-16.617969320672024
2006-07,-18.503649635036496
2006-08,-19.76616733649982
2006-09,-20.651775906261445
2006-10,-21.57006603081438
2006-11,-22.556943423952976
2006-12,-23.416789396170838
2007-01,-24.261447562776958
2007-02,-25.046451133407654
2007-03,-25.664047886270108
2007-04,-26.044410989838163
2007-05,-26.459438968915844
2007-06,-27.071401298205423
2007-07,-27.33564013840831
2007-08,-27.304415182029434
2007-09,-27.215931276844984
2007-10,-27.165354330708663
2007-11,-27.04527402700556
2007-12,-27.24358974358974
2008-01,-27.184466019417474
2008-02,-26.298568507157466
2008-03,-26.167837949565936
2008-04,-27.010050251256278
2008-05,-26.98548249359522
2008-06,-25.536574682435393
2008-07,-24.540976265114196
2008-08,-23.633879781420767
2008-09,-22.84263959390863
2008-10,-22.26379794200187
2008-11,-22.106261859582542
2008-12,-21.923076923076923
2009-01,-21.74549000487567
2009-02,-21.36836886465047
2009-03,-21.08706592853548
2009-04,-21.017811704834603
2009-05,-20.77319587628866
2009-06,-20.209424083769633
2009-07,-19.47089947089947
2009-08,-19.01971230687267
2009-09,-19.0450643776824
2009-10,-19.243243243243242
2009-11,-19.488296135002724
2009-12,-19.43832599118943
2010-01,-19.611111111111114
2010-02,-20.532741398446174
2010-03,-20.43673012318029
2010-04,-18.703384968445206
2010-05,-17.192982456140353
2010-06,-17.352941176470587
2010-07,-17.566765578635017
2010-08,-17.71019677996422
2010-09,-17.404306220095695
2010-10,-16.48616125150421
2010-11,-14.677222898903775
2010-12,-12.68472906403941
2011-01,-9.968847352024921
2011-02,-7.187894073139975
2011-03,-4.655612244897959
2011-04,-1.8685567010309279
