Date,CR
1996-04,13.346883468834688
1996-05,14.092140921409213
1996-06,14.769647696476964
1996-07,15.436696005416383
1996-08,16.024340770791078
1996-09,16.531713900134953
1996-10,16.95827725437416
1996-11,17.292225201072387
1996-12,17.61174116077385
1997-01,17.70557029177719
1997-02,17.798286090969018
1997-03,17.82437745740498
1997-04,17.7734375
1997-05,17.72315653298836
1997-06,17.597944765574823
1997-07,17.47448979591837
1997-08,17.352754908169725
1997-09,17.169811320754715
1997-10,17.04119850187266
1997-11,16.97645600991326
1997-12,16.912669126691267
1998-01,16.778523489932887
1998-02,16.65657177468201
1998-03,16.546329723225032
1998-04,16.43753735803945
1998-05,16.270783847980997
1998-06,16.174734356552538
1998-07,16.011730205278592
1998-08,15.792540792540793
1998-09,15.57614360162131
1998-10,15.420023014959725
1998-11,15.2
1998-12,14.917753828701077
1999-01,14.760563380281692
1999-02,14.549524342473418
1999-03,14.293659621802002
1999-04,13.98562741846324
1999-05,13.681318681318682
1999-06,13.32605133806663
1999-07,12.920738327904452
1999-08,12.574203993524016
1999-09,12.345679012345679
1999-10,12.053333333333335
1999-11,11.70550847457627
1999-12,11.467648605996844
2000-01,11.233019853709509
2000-02,11.11111111111111
2000-03,10.893133711925659
2000-04,10.677618069815194
2000-05,10.52093973442288
2000-06,10.315040650406504
2000-07,10.161779575328616
2000-08,10.015098137896326
2000-09,9.869739478957916
2000-10,9.770687936191425
2000-11,9.672619047619047
2000-12,9.575518262586376
2001-01,9.425625920471282
2001-02,9.428431851489986
2001-03,9.53771289537713
2001-04,9.747817652764306
2001-05,9.908168197196714
2001-06,10.072289156626505
2001-07,10.288461538461538
2001-08,10.49856184084372
2001-09,10.702341137123746
2001-10,10.85197524988101
2001-11,11.047889995258418
2001-12,11.231713072203869
2002-01,11.460779708783466
2002-02,11.682242990654206
2002-03,12.104283054003725
2002-04,12.523191094619666
2002-05,12.985212569316081
2002-06,13.496084753569784
2002-07,13.997246443322625
2002-08,14.501372369624885
2002-09,15.047879616963064
2002-10,15.622161671207992
2002-11,16.23699683401176
2002-12,16.98198198198198
2003-01,17.7209510991476
2003-02,18.348214285714285
2003-03,19.102621057307864
2003-04,20.10605391073796
2003-05,21.328056288478454
2003-06,22.810858143607707
2003-07,24.542284219703575
2003-08,26.160520607375272
2003-09,27.66508416055244
2003-10,29.025332760841565
2003-11,30.187873612297185
2003-12,31.098854476028848
2004-01,31.858407079646017
2004-02,32.42677824267782
2004-03,33.01495016611295
2004-04,33.71805441055235
2004-05,34.396728016359916
2004-06,35.02435064935065
2004-07,35.628019323671495
2004-08,36.15661206552138
2004-09,36.583432421720175
2004-10,36.645718774548314
2004-11,36.42023346303502
2004-12,35.88756257219869
2005-01,35.21341463414634
2005-02,34.40211241041117
2005-03,33.38306602014174
2005-04,32.08241353936718
2005-05,30.482058716926424
2005-06,28.413547237076646
2005-07,25.83129156457823
2005-08,23.143053645116918
2005-09,20.351588911426642
2005-10,17.50415973377704
2005-11,14.824532633650378
2005-12,12.427184466019417
2006-01,10.162991371045061
2006-02,7.867298578199051
2006-03,5.4324071183265685
2006-04,3.0517879161528976
2006-05,0.6390748630553865
2006-06,-1.8034265103697025
2006-07,-4.244582962303354
2006-08,-6.455399061032864
2006-09,-8.473592571096924
2006-10,-10.232825524576029
2006-11,-11.665715915573303
2006-12,-12.893170869934826
2007-01,-14.03607666290868
2007-02,-15.352231265787259
2007-03,-16.86241610738255
2007-04,-18.328690807799443
2007-05,-19.666666666666664
2007-06,-20.79400333148251
2007-07,-21.529902642559108
2007-08,-21.80955040491483
2007-09,-21.769662921348313
2007-10,-21.467006513735488
2007-11,-20.908311910882603
2007-12,-20.149683362118594
2008-01,-19.321148825065272
2008-02,-18.54130052724077
2008-03,-18.241042345276874
2008-04,-18.097517200119654
2008-05,-17.87118234048987
2008-06,-17.661463116008573
2008-07,-17.823930564166147
2008-08,-17.973651191969886
2008-09,-18.040583386176284
2008-10,-17.99551713096382
2008-11,-18.211172102034226
2008-12,-19.063109954456735
2009-01,-19.737704918032787
2009-02,-19.52917771883289
2009-03,-18.66801210898083
2009-04,-18.55388813096862
2009-05,-18.533886583679116
2009-06,-18.29652996845426
2009-07,-17.759659695143565
2009-08,-17.535714285714285
2009-09,-17.522441651705563
2009-10,-17.490082942661378
2009-11,-17.768147345612135
2009-12,-18.312905551550106
2010-01,-18.842143113987774
2010-02,-18.626393383674937
2010-03,-17.674755523361103
2010-04,-16.58144631117604
2010-05,-15.500736377025037
2010-06,-13.791821561338292
2010-07,-11.542814032440589
2010-08,-9.369024856596559
2010-09,-7.543520309477756
2010-10,-6.091370558375635
2010-11,-4.697986577181208
2010-12,-2.491961414790997
2011-01,-0.3676470588235294
2011-02,0.9888751545117428
2011-03,2.4400330851943757
2011-04,5.569514237855946
2011-05,8.913412563667231
2011-06,11.583011583011583
2011-07,13.836206896551726
2011-08,16.240796881766997
2011-09,18.154114061819765
2011-10,19.493006993006993
2011-11,20.860781730346947
2011-12,22.330097087378643
