Date,CR
1996-04,20.756756756756754
1996-05,21.182795698924732
1996-06,21.604278074866308
1996-07,21.914893617021278
1996-08,22.328042328042326
1996-09,22.63157894736842
1996-10,22.80334728033473
1996-11,22.86902286902287
1996-12,22.910216718266255
1997-01,22.92732855680655
1997-02,22.865853658536587
1997-03,22.70433905146317
1997-04,22.54509018036072
1997-05,22.266401590457257
1997-06,21.970443349753694
1997-07,21.58203125
1997-08,21.200387221684412
1997-09,20.709491850431448
1997-10,20.322886989553655
1997-11,19.84948259642521
1997-12,19.366852886405958
1998-01,18.784530386740332
1998-02,18.322698268003645
1998-03,17.976513098464316
1998-04,17.547000895255145
1998-05,17.12511091393079
1998-06,16.710642040457344
1998-07,16.404886561954623
1998-08,16.00346020761246
1998-09,15.708154506437769
1998-10,15.417376490630325
1998-11,15.143824027072759
1998-12,14.777497900923594
1999-01,14.40466278101582
1999-02,14.061207609594707
1999-03,13.815789473684212
1999-04,13.49141455437449
1999-05,13.252032520325201
1999-06,12.762520193861066
1999-07,12.449799196787147
1999-08,11.980830670926517
1999-09,11.596505162827642
1999-10,10.970797158642462
1999-11,10.518053375196232
1999-12,9.98439937597504
2000-01,9.45736434108527
2000-02,8.859784283513097
2000-03,8.192955589586525
2000-04,7.6923076923076925
2000-05,7.121212121212121
2000-06,6.631499623210249
2000-07,6.071964017991005
2000-08,5.592841163310962
2000-09,5.044510385756676
2000-10,4.575645756457565
2000-11,4.114621601763409
2000-12,3.6576444769568397
2001-01,3.2023289665211063
2001-02,3.1907179115300943
2001-03,3.251445086705202
2001-04,3.45821325648415
2001-05,3.589375448671931
2001-06,3.7965616045845274
2001-07,3.7142857142857144
2001-08,3.7089871611982885
2001-09,3.6298932384341636
2001-10,3.769559032716927
2001-11,3.7642045454545454
2001-12,3.900709219858156
2002-01,3.9660056657223794
2002-02,4.175513092710545
2002-03,4.529370134465676
2002-04,4.879773691654879
2002-05,5.3041018387553045
2002-06,5.724381625441696
2002-07,6.501766784452297
2002-08,7.13276836158192
2002-09,7.768361581920905
2002-10,8.256880733944955
2002-11,8.609738884968243
2002-12,8.75088214537756
2003-01,8.744710860366714
2003-02,8.222066057624737
2003-03,7.557732680195942
2003-04,6.963788300835655
2003-05,6.4449064449064455
2003-06,6.004140786749482
2003-07,5.785123966942149
2003-08,5.708390646492434
2003-09,5.563186813186813
2003-10,5.483207676490747
2003-11,5.4072553045859
2003-12,5.324232081911263
2004-01,5.245231607629427
2004-02,5.0271739130434785
2004-03,4.468517264725795
2004-04,3.7086985839514495
2004-05,2.6863666890530555
2004-06,1.3368983957219251
2004-07,-0.26542800265428
2004-08,-1.5820698747528017
2004-09,-2.621231979030144
2004-10,-3.455019556714472
2004-11,-4.158544509421702
2004-12,-4.931862426995457
2005-01,-5.7717250324254215
2005-02,-6.688311688311687
2005-03,-7.6122316200390365
2005-04,-8.528645833333332
2005-05,-9.244791666666668
2005-06,-10.026041666666668
