Date,CR
1996-04,31.97530864197531
1996-05,34.35960591133005
1996-06,36.486486486486484
1996-07,38.65030674846626
1996-08,40.26927784577723
1996-09,41.34146341463414
1996-10,42.28432563791009
1996-11,42.51207729468599
1996-12,42.44604316546763
1997-01,42.092746730083235
1997-02,41.57832744405183
1997-03,40.62863795110594
1997-04,39.42528735632184
1997-05,38.25198637911464
1997-06,36.84210526315789
1997-07,35.430463576158935
1997-08,33.949945593035906
1997-09,32.475884244372985
1997-10,30.76923076923077
1997-11,29.08902691511387
1997-12,27.33739837398374
1998-01,25.697211155378486
1998-02,24.0
1998-03,22.25405921680993
1998-04,20.48643592142189
1998-05,18.790100824931255
1998-06,17.28172817281728
1998-07,15.752212389380531
1998-08,14.397905759162304
1998-09,13.287316652286455
1998-10,12.211784799316822
1998-11,11.440677966101696
1998-12,10.69023569023569
1999-01,10.125523012552302
1999-02,9.650582362728786
1999-03,9.271523178807946
1999-04,9.068425391591097
1999-05,8.784893267651888
1999-06,8.51063829787234
1999-07,8.231458842705788
1999-08,7.961007311129163
1999-09,7.766990291262135
1999-10,7.574536663980661
1999-11,7.377706495589415
1999-12,7.342378292098963
2000-01,7.131537242472266
2000-02,7.081038552321008
2000-03,7.187499999999999
2000-04,7.453416149068323
2000-05,7.716049382716049
2000-06,7.981580966999233
2000-07,8.333333333333332
2000-08,8.848207475209763
2000-09,9.367859862909368
2000-10,9.817351598173515
2000-11,10.646387832699618
2000-12,11.55893536121673
2001-01,11.778115501519757
2001-02,11.229135053110774
2001-03,10.454545454545453
2001-04,9.297052154195011
2001-05,8.452830188679245
2001-06,7.993966817496228
2001-07,7.906626506024097
2001-08,8.35214446952596
2001-09,8.933933933933934
2001-10,9.588014981273409
2001-11,10.156833457804332
2001-12,10.557620817843866
2002-01,10.946745562130179
2002-02,11.2417340191036
2002-03,11.51603498542274
2002-04,11.632947976878613
2002-05,11.819484240687679
2002-06,12.082444918265814
2002-07,12.42060691601976
2002-08,12.754029432375614
2002-09,13.09192200557103
2002-10,13.513513513513514
2002-11,13.195876288659795
2002-12,12.678936605316974
2003-01,12.780421481985044
2003-02,13.642564802182811
2003-03,14.746227709190673
2003-04,16.251728907330566
2003-05,17.4669450243563
2003-06,18.296089385474858
2003-07,18.49267271458479
2003-08,18.055555555555554
2003-09,17.29841488628532
2003-10,16.473000683527
2003-11,15.796610169491526
2003-12,15.265635507733691
2004-01,14.933333333333335
2004-02,14.597093791281374
2004-03,14.183006535947712
2004-04,13.851132686084142
2004-05,13.516976297245357
2004-06,13.06277742549144
2004-07,12.554927809165099
2004-08,11.932877563704164
2004-09,11.330049261083744
2004-10,10.866910866910867
2004-11,10.807528840315724
2004-12,11.070780399274046
2005-01,11.452682338758288
2005-02,11.76470588235294
2005-03,12.014345487148836
2005-04,12.195121951219512
2005-05,12.263033175355451
2005-06,12.278630460448642
2005-07,12.426383981154299
2005-08,12.647058823529411
2005-09,12.808460634547592
2005-10,12.793427230046946
2005-11,12.47072599531616
2005-12,11.785297549591599
2006-01,10.730858468677495
2006-02,9.62536023054755
2006-03,8.528906697195191
2006-04,7.617964752700399
2006-05,6.715575620767495
2006-06,5.832865956253505
2006-07,5.075292805354155
2006-08,4.4419766796224325
2006-09,3.8716814159292032
2006-10,3.248898678414097
2006-11,2.5753424657534247
2006-12,1.906318082788671
2007-01,1.2439156300703083
2007-02,0.5370569280343717
2007-03,-0.16008537886872998
2007-04,-0.9013785790031814
2007-05,-1.5303430079155673
2007-06,-2.2082018927444795
2007-07,-2.8810895756940806
2007-08,-3.3942558746736298
2007-09,-3.854166666666667
2007-10,-4.318418314255983
2007-11,-4.63300364393545
2007-12,-4.645093945720251
2008-01,-4.609743321110529
2008-02,-4.416403785488959
2008-03,-4.166666666666666
2008-04,-4.543053354463814
2008-05,-4.970914859862507
2008-06,-4.769475357710652
2008-07,-4.777070063694268
2008-08,-4.784688995215311
2008-09,-4.579339723109691
2008-10,-4.373333333333333
2008-11,-4.487179487179487
2008-12,-4.649919828968466
2009-01,-4.754273504273504
2009-02,-5.288461538461538
2009-03,-6.306787814003206
2009-04,-7.2766185125735685
2009-05,-8.145766345123258
2009-06,-8.763440860215054
2009-07,-9.115426105717368
2009-08,-9.675675675675675
2009-09,-10.292524377031418
2009-10,-10.386079390973354
2009-11,-10.262008733624455
2009-12,-10.344827586206897
2010-01,-10.488742449203734
2010-02,-10.561056105610561
2010-03,-10.401761144744084
2010-04,-9.407858328721638
2010-05,-8.402893711741791
2010-06,-8.013355592654424
2010-07,-7.469342251950947
2010-08,-6.867671691792294
2010-09,-6.529017857142858
2010-10,-6.246514221974345
2010-11,-5.9284116331096195
2010-12,-5.829596412556054
2011-01,-5.7767807066741454
2011-02,-5.0761421319796955
2011-03,-3.993154592127781
2011-04,-2.8851702250432774
2011-05,-1.691948658109685
2011-06,-0.3535651149086624
2011-07,0.5341246290801187
2011-08,1.615798922800718
2011-09,2.9589371980676327
2011-10,3.762135922330097
2011-11,4.075425790754258
2011-12,4.456654456654457
2012-01,4.785276073619632
2012-02,4.858548585485855
2012-03,5.098280098280098
2012-04,5.00916310323763
2012-05,4.5565006075334145
2012-06,3.690260133091349
2012-07,2.891566265060241
2012-08,1.8585131894484412
2012-09,0.2985074626865672
2012-10,-0.5353955978584176
2012-11,0.535077288941736
2012-12,1.8452380952380953
2013-01,2.3214285714285716
2013-02,2.3767082590612003
2013-03,2.43612596553773
2013-04,2.3172905525846703
2013-05,1.9584569732937687
2013-06,1.4192785334121822
2013-07,1.1216056670602124
2013-08,1.3545347467608952
2013-09,1.7595307917888565
2013-10,1.6374269005847955
2013-11,1.1104617182933958
2013-12,0.8766803039158386
2014-01,1.1124121779859486
2014-02,1.6422287390029326
2014-03,2.0455873758036236
2014-04,3.0831878999418265
2014-05,5.520046484601976
2014-06,9.218203033838973
2014-07,12.353629976580796
2014-08,14.479105356091818
2014-09,16.36904761904762
2014-10,17.464114832535884
2014-11,17.031342400946187
2014-12,16.715371127995322
2015-01,16.75392670157068
2015-02,16.77307022634939
2015-03,17.16937354988399
2015-04,17.770034843205575
2015-05,17.694994179278233
2015-06,16.676384839650147
2015-07,15.645067133683597
2015-08,15.107495642068564
2015-09,15.504322766570604
2015-10,16.340621403912543
2015-11,17.167630057803468
2015-12,17.555040556199305
2016-01,18.760856977417486
2016-02,19.907674552798614
2016-03,20.389461626575027
2016-04,19.35665914221219
2016-05,16.905286343612335
2016-06,13.88888888888889
2016-07,11.67274622199062
2016-08,10.38560411311054
2016-09,9.974424552429667
predictions,9.956937769872143
