Date,CR
1996-04,15.71994715984148
1996-05,15.657894736842104
1996-06,15.44502617801047
1996-07,15.234375
1996-08,14.915693904020753
1996-09,14.32258064516129
1996-10,13.735558408215661
1996-11,13.171355498721226
1996-12,12.198221092757306
1997-01,11.363636363636363
1997-02,10.401002506265664
1997-03,9.339975093399751
1997-04,8.292079207920793
1997-05,7.125307125307126
1997-06,5.975609756097561
1997-07,4.963680387409201
1997-08,3.8461538461538463
1997-09,2.986857825567503
1997-10,2.0166073546856467
1997-11,1.179245283018868
1997-12,0.23391812865497078
1998-01,-0.34843205574912894
1998-02,-0.8083140877598153
1998-03,-1.377726750861079
1998-04,-1.9406392694063925
1998-05,-2.1615472127417523
1998-06,-2.380952380952381
1998-07,-2.711864406779661
1998-08,-2.8216704288939054
1998-09,-2.8216704288939054
1998-10,-2.8216704288939054
1998-11,-2.711864406779661
1998-12,-2.491506228765572
1999-01,-2.2675736961451247
1999-02,-2.0431328036322363
1999-03,-1.5945330296127564
1999-04,-1.1428571428571428
1999-05,-0.6880733944954129
1999-06,-0.23014959723820483
1999-07,0.0
1999-08,0.4629629629629629
1999-09,0.8120649651972157
1999-10,1.1627906976744187
1999-11,1.3986013986013985
1999-12,1.7502917152858808
2000-01,1.7482517482517483
2000-02,1.8626309662398137
2000-03,2.211874272409779
2000-04,2.4447031431897557
2000-05,2.558139534883721
2000-06,2.5551684088269457
2000-07,2.7874564459930316
2000-08,2.9036004645760745
2000-09,3.0197444831591174
2000-10,3.1358885017421603
2000-11,3.368176538908246
2000-12,3.6004645760743323
2001-01,3.3642691415313224
2001-02,3.0127462340672073
2001-03,2.662037037037037
2001-04,2.4277456647398843
2001-05,2.424942263279446
2001-06,2.883506343713956
2001-07,3.690888119953864
2001-08,4.6082949308755765
2001-09,5.523590333716916
2001-10,6.436781609195402
2001-11,7.241379310344828
2001-12,7.912844036697248
2002-01,8.705612829324169
2002-02,9.6
2002-03,10.592255125284739
2002-04,11.818181818181818
2002-05,12.698412698412698
2002-06,13.250283125707815
2002-07,12.994350282485875
2002-08,12.641083521444695
2002-09,12.288613303269448
2002-10,12.162162162162163
2002-11,12.134831460674157
2002-12,12.10762331838565
2003-01,12.345679012345679
2003-02,12.598425196850393
2003-03,12.852311161217585
2003-04,13.31828442437923
2003-05,13.528748590755354
2003-06,13.565022421524663
2003-07,13.681868743047831
2003-08,13.656387665198238
2003-09,13.849509269356597
2003-10,14.038876889848812
2003-11,14.14790996784566
2003-12,13.921360255047821
2004-01,13.593256059009484
2004-02,12.930135557872784
2004-03,11.740473738414007
2004-04,10.365853658536585
2004-05,9.356136820925553
2004-06,8.799999999999999
2004-07,9.0
2004-08,9.418837675350701
2004-09,9.738955823293173
2004-10,9.939759036144578
2004-11,9.819639278557114
2004-12,9.9
2005-01,10.38961038961039
2005-02,11.188811188811188
2005-03,11.888111888111888
2005-04,12.05179282868526
2005-05,11.916583912611719
2005-06,11.056268509378086
2005-07,9.49119373776908
2005-08,7.751937984496124
2005-09,6.130268199233716
2005-10,4.640151515151516
2005-11,3.6619718309859155
2005-12,2.798507462686567
2006-01,2.2263450834879404
2006-02,1.7543859649122806
2006-03,1.566820276497696
2006-04,1.4732965009208103
2006-05,1.1959521619135236
2006-06,0.6433823529411764
2006-07,-0.09174311926605505
2006-08,-0.8241758241758242
2006-09,-1.3723696248856359
2006-10,-1.9178082191780823
2006-11,-2.3722627737226274
2006-12,-3.002729754322111
2007-01,-3.8009049773755654
2007-02,-4.672057502246182
2007-03,-5.446428571428571
2007-04,-6.133333333333333
2007-05,-6.7435669920141965
2007-06,-6.666666666666667
2007-07,-5.272564789991064
2007-08,-3.147482014388489
2007-09,-1.5342960288808665
2007-10,-0.36199095022624433
2007-11,0.18115942028985507
2007-12,0.6352087114337568
2008-01,0.8166969147005444
2008-02,0.8166969147005444
2008-03,0.8166969147005444
2008-04,0.7259528130671506
2008-05,1.0
2008-06,1.461187214611872
2008-07,2.1120293847566574
2008-08,2.21606648199446
2008-09,1.5769944341372915
2008-10,0.931098696461825
2008-11,1.3084112149532712
2008-12,2.0637898686679175
2009-01,1.5992474129821261
2009-02,0.5655042412818096
2009-03,0.28328611898017
2009-04,0.7575757575757576
2009-05,1.5223596574690772
2009-06,1.9047619047619049
2009-07,0.9433962264150944
2009-08,-1.2999071494893222
2009-09,-3.2997250229147568
2009-10,-4.995458673932789
2009-11,-6.6907775768535265
2009-12,-8.025247971145175
2010-01,-8.55085508550855
2010-02,-8.55085508550855
2010-03,-9.090909090909092
2010-04,-10.0
2010-05,-10.801080108010801
2010-06,-10.801080108010801
2010-07,-11.151079136690647
2010-08,-10.749774164408311
2010-09,-8.858447488584476
2010-10,-6.549815498154982
2010-11,-5.719557195571956
2010-12,-5.606617647058823
2011-01,-4.722222222222222
2011-02,-3.373945641986879
2011-03,-2.5423728813559325
2011-04,-1.9736842105263157
2011-05,-1.9681349578256795
2011-06,-2.336448598130841
2011-07,-2.5233644859813085
2011-08,-1.975540921919097
2011-09,-1.5165876777251186
2011-10,-0.9560229445506693
2011-11,0.5813953488372093
2011-12,2.156862745098039
2012-01,3.346456692913386
2012-02,4.625984251968504
2012-03,6.138613861386139
2012-04,7.5075075075075075
2012-05,8.577194752774975
2012-06,9.182643794147326
2012-07,10.323886639676113
2012-08,10.931174089068826
2012-09,10.120240480961924
2012-10,8.687068114511352
2012-11,8.023483365949119
2012-12,7.59493670886076
2013-01,7.38581146744412
2013-02,6.692531522793405
2013-03,5.507246376811594
2013-04,4.793863854266539
2013-05,5.640535372848948
2013-06,5.9330143540669855
2013-07,5.560882070949185
2013-08,5.47024952015355
2013-09,6.641000962463909
2013-10,8.204633204633204
2013-11,8.863198458574182
2013-12,9.404990403071018
2014-01,10.095238095238095
2014-02,10.348071495766698
2014-03,11.007462686567164
2014-04,12.104283054003725
2014-05,13.197026022304833
2014-06,14.140480591497228
2014-07,15.045871559633028
2014-08,16.05839416058394
2014-09,17.10646041856233
2014-10,17.80199818346957
2014-11,18.478260869565215
2014-12,19.004524886877828
2015-01,18.823529411764707
2015-02,19.18181818181818
2015-03,20.32967032967033
2015-04,20.40256175663312
2015-05,18.733031674208146
2015-06,18.247515808491418
2015-07,19.07356948228883
2015-08,19.017288444040037
2015-09,16.967509025270758
2015-10,14.71900089206066
2015-11,13.982300884955754
2015-12,13.684210526315791
2016-01,13.23529411764706
2016-02,13.128729752770674
2016-03,12.6890756302521
2016-04,12.624584717607974
2016-05,12.233169129720855
2016-06,11.578947368421053
2016-07,11.004784688995215
2016-08,10.849056603773585
2016-09,10.644910644910645
predictions,10.18728080355808
