Date,CR
1996-04,42.08754208754209
1996-05,44.481605351170565
1996-06,47.25457570715474
1996-07,49.75206611570248
1996-08,52.052545155993435
1996-09,54.57516339869281
1996-10,56.56401944894651
1996-11,58.93719806763285
1996-12,60.76555023923444
1997-01,62.30283911671924
1997-02,63.39563862928349
1997-03,64.56086286594761
1997-04,64.94688922610014
1997-05,65.17189835575485
1997-06,64.8529411764706
1997-07,64.06926406926407
1997-08,62.889518413597735
1997-09,61.75243393602226
1997-10,60.08174386920982
1997-11,58.2109479305741
1997-12,55.932203389830505
1998-01,53.68956743002544
1998-02,51.42857142857142
1998-03,49.150485436893206
1998-04,46.800947867298575
1998-05,44.44444444444444
1998-06,42.03389830508474
1998-07,39.624724061810156
1998-08,37.365010799136066
1998-09,35.20084566596194
1998-10,33.02277432712215
1998-11,30.901722391084093
1998-12,28.869047619047617
1999-01,26.919339164237122
1999-02,25.26215443279314
1999-03,23.689138576779026
1999-04,22.263109475620976
1999-05,20.90497737556561
1999-06,19.803746654772524
1999-07,18.64555848724714
1999-08,17.652173913043477
1999-09,16.766981943250215
1999-10,15.914893617021278
1999-11,15.274261603375528
1999-12,14.632107023411372
2000-01,13.90728476821192
2000-02,13.2895816242822
2000-03,12.937347436940602
2000-04,12.510088781275222
2000-05,12.259615384615383
2000-06,11.933174224343675
2000-07,11.620553359683793
2000-08,11.39937106918239
2000-09,11.102423768569194
2000-10,10.894941634241246
2000-11,10.8359133126935
2000-12,10.77752117013087
2001-01,10.566615620214396
2001-02,9.817351598173515
2001-03,8.932626797880394
2001-04,7.599699021820918
2001-05,6.137724550898203
2001-06,4.690990320178704
2001-07,3.7064492216456637
2001-08,3.2520325203252036
2001-09,3.2400589101620034
2001-10,3.5976505139500734
2001-11,4.099560761346998
2001-12,4.595185995623632
2002-01,5.0145348837209305
2002-02,5.503258508327299
2002-03,5.835734870317003
2002-04,6.456241032998565
2002-05,7.137758743754461
2002-06,7.889125799573561
2002-07,8.569405099150142
2002-08,8.892025405786875
2002-09,9.00774102744546
2002-10,8.842105263157894
2002-11,8.310055865921788
2002-12,7.713690062543432
2003-01,7.271468144044321
2003-02,7.276507276507277
2003-03,7.574704656011119
2003-04,8.251748251748252
2003-05,9.026798307475318
2003-06,9.672830725462305
2003-07,10.078627591136526
2003-08,10.093056549749463
2003-09,9.557774607703282
2003-10,8.646350106307583
2003-11,7.524613220815753
2003-12,6.345885634588563
2004-01,5.328719723183391
2004-02,4.392587508579273
2004-03,3.7440435670524166
2004-04,3.032345013477089
2004-05,2.1985343104596935
2004-06,1.4492753623188406
2004-07,0.7827788649706457
2004-08,0.32404406999351915
2004-09,-0.06455777921239508
2004-10,-0.2578981302385558
2004-11,-0.3223726627981947
2004-12,-0.4516129032258065
2005-01,-0.6455777921239509
2005-02,-0.9689922480620154
2005-03,-1.421188630490956
2005-04,-1.937984496124031
2005-05,-2.58732212160414
2005-06,-3.4370946822308692
2005-07,-4.220779220779221
2005-08,-5.006501950585176
2005-09,-5.989583333333334
2005-10,-6.784083496412263
2005-11,-7.586657946370176
2005-12,-8.524590163934425
2006-01,-9.724047306176084
2006-02,-11.045364891518737
2006-03,-12.27034120734908
2006-04,-13.080444735120993
2006-05,-13.820078226857888
2006-06,-14.675324675324674
2006-07,-15.53398058252427
2006-08,-16.666666666666664
2006-09,-18.023255813953487
2006-10,-19.069166127989657
2006-11,-19.922380336351875
2006-12,-20.738820479585225
2007-01,-21.57244964262508
2007-02,-22.309197651663403
2007-03,-22.93577981651376
2007-04,-23.3201581027668
2007-05,-23.771580345285525
2007-06,-23.97582269979852
2007-07,-23.93220338983051
2007-08,-23.682409308692677
2007-09,-23.26869806094183
2007-10,-22.813156053184045
2007-11,-22.009907997169144
2007-12,-21.0752688172043
2008-01,-20.014556040756915
2008-02,-18.625277161862527
2008-03,-18.92296185489903
2008-04,-20.692249811888637
2008-05,-21.104387291981848
2008-06,-19.558599695585997
2008-07,-18.39080459770115
2008-08,-17.364341085271317
2008-09,-15.839243498817968
2008-10,-15.415335463258787
2008-11,-15.4281098546042
2008-12,-14.227309893704007
2009-01,-12.676056338028168
2009-02,-11.670864819479428
2009-03,-10.119047619047619
2009-04,-8.333333333333332
2009-05,-7.491289198606271
2009-06,-9.09893992932862
2009-07,-12.299465240641712
2009-08,-13.721973094170403
2009-09,-13.176895306859207
2009-10,-12.330009066183138
2009-11,-12.341197822141561
2009-12,-12.715712988192552
2010-01,-12.829845313921748
2010-02,-12.534059945504087
2010-03,-10.608856088560886
2010-04,-7.495256166982922
2010-05,-5.369127516778524
2010-06,-4.824976348155157
2010-07,-3.0985915492957745
2010-08,-0.9380863039399625
2010-09,0.37453183520599254
2010-10,2.7384324834749765
2010-11,5.635148042024833
2010-12,6.67302192564347
2011-01,6.83111954459203
2011-02,7.604562737642586
2011-03,8.04162724692526
2011-04,8.24742268041237
2011-05,9.792843691148775
2011-06,13.896987366375122
2011-07,19.20731707317073
2011-08,21.62162162162162
2011-09,21.205821205821206
2011-10,20.16546018614271
2011-11,19.772256728778466
2011-12,20.08324661810614
2012-01,20.668058455114824
2012-02,20.87227414330218
2012-03,21.25902992776058
2012-04,21.53846153846154
2012-05,20.364741641337385
2012-06,19.18489065606362
2012-07,18.8953488372093
2012-08,18.181818181818183
2012-09,17.44402985074627
2012-10,16.911764705882355
2012-11,16.455696202531644
2012-12,16.264521894548704
2013-01,16.69626998223801
2013-02,16.872791519434628
2013-03,15.936952714535902
2013-04,14.545454545454545
2013-05,13.464837049742709
2013-06,13.48122866894198
2013-07,13.895993179880648
2013-08,14.017094017094017
2013-09,13.7221269296741
2013-10,13.68330464716007
2013-11,14.433880726015557
2013-12,14.904679376083187
2014-01,14.53287197231834
2014-02,13.402061855670103
2014-03,12.0
2014-04,10.886075949367088
2014-05,10.521885521885523
2014-06,9.174311926605505
2014-07,6.845965770171149
2014-08,5.689102564102564
2014-09,6.274821286735505
2014-10,6.446540880503145
2014-11,6.211180124223603
2014-12,6.22598001537279
2015-01,5.859969558599695
2015-02,5.291005291005291
2015-03,5.966767371601208
2015-04,7.180650037792895
2015-05,8.087679516250946
2015-06,8.1203007518797
2015-07,8.383233532934131
2015-08,8.620689655172415
2015-09,8.974358974358974
2015-10,8.932626797880394
2015-11,8.23262839879154
2015-12,7.7677224736048265
2016-01,8.459214501510575
2016-02,9.696969696969697
2016-03,10.94224924012158
2016-04,12.1765601217656
2016-05,13.785224676313785
2016-06,14.973262032085561
2016-07,15.408085430968727
2016-08,15.921152388172857
2016-09,15.47085201793722
predictions,16.18737943674457
