Date,CR
1996-04,6.516072980017376
1996-05,6.944444444444445
1996-06,7.458803122289679
1996-07,7.9722703639514725
1996-08,8.398268398268398
1996-09,8.910034602076125
1996-10,9.507346585998272
1996-11,10.103626943005182
1996-12,10.594315245478036
1997-01,11.168384879725087
1997-02,11.83533447684391
1997-03,12.414383561643834
1997-04,13.162393162393164
1997-05,13.810741687979538
1997-06,14.540816326530612
1997-07,15.351993214588635
1997-08,16.07445008460237
1997-09,16.779089376053964
1997-10,17.478991596638654
1997-11,18.15899581589958
1997-12,18.90091590341382
1998-01,19.619205298013245
1998-02,20.345963756177923
1998-03,20.983606557377048
1998-04,21.69657422512235
1998-05,22.4025974025974
1998-06,23.002421307506054
1998-07,23.675762439807382
1998-08,24.440894568690098
1998-09,25.09928514694202
1998-10,25.651144435674823
1998-11,26.19607843137255
1998-12,26.791277258566975
1999-01,27.279752704791342
1999-02,27.6840490797546
1999-03,28.103579588728106
1999-04,28.474320241691842
1999-05,28.83895131086142
1999-06,29.101707498144023
1999-07,29.264705882352942
1999-08,29.518950437317788
1999-09,29.602888086642597
1999-10,29.685264663805437
1999-11,29.81586402266289
1999-12,29.69187675070028
2000-01,29.48096885813149
2000-02,29.29500342231348
2000-03,29.200542005420054
2000-04,29.088471849865954
2000-05,28.978779840848805
2000-06,28.871391076115486
2000-07,28.682673588578844
2000-08,28.433889602053913
2000-09,28.19047619047619
2000-10,27.952261306532662
2000-11,27.656929770043504
2000-12,27.27272727272727
2001-01,27.322404371584703
2001-02,27.68768768768769
2001-03,28.00237812128419
2001-04,28.04232804232804
2001-05,27.848837209302324
2001-06,27.602070155261643
2001-07,27.588168373151305
2001-08,27.79966235227912
2001-09,28.189415041782727
2001-10,28.681742967457254
2001-11,28.96890343698854
2001-12,29.15766738660907
2002-01,29.18225547835382
2002-02,29.062996294335626
2002-03,28.893550078657576
2002-04,28.66043613707165
2002-05,28.380462724935736
2002-06,28.105906313645622
2002-07,27.786182551689357
2002-08,27.386306846576712
2002-09,26.894502228826152
2002-10,26.264113892979875
2002-11,25.657254138266794
2002-12,25.04826254826255
2003-01,24.034334763948497
2003-02,22.81279397930386
2003-03,21.83000464468184
2003-04,20.9366391184573
2003-05,20.190995907230562
2003-06,19.513294276701217
2003-07,18.502006241640657
2003-08,17.261118450022018
2003-09,15.862668405041285
2003-10,14.3591941705958
2003-11,12.859560067681894
2003-12,11.41304347826087
2004-01,10.095159288374017
2004-02,8.900738310090238
2004-03,7.851912123677788
2004-04,6.941081517352704
2004-05,6.127352823388065
2004-06,5.206677265500795
2004-07,4.183109707971586
2004-08,3.1384856806590817
2004-09,2.3028883684621393
2004-10,1.6329704510108864
2004-11,1.0461061604029445
2004-12,0.2701659590891548
2005-01,-0.6151480199923107
2005-02,-1.5702795863653771
2005-03,-2.5543271063667556
2005-04,-3.340926347760061
2005-05,-4.048429814604615
2005-06,-4.71342383107089
2005-07,-5.2671181339352895
2005-08,-5.745399924896733
2005-09,-6.114028507126782
2005-10,-6.446776611694154
2005-11,-6.746626686656672
2005-12,-6.829268292682928
2006-01,-6.839534009770763
2006-02,-6.629001883239171
2006-03,-6.299509619011694
2006-04,-6.188679245283018
2006-05,-6.377358490566038
2006-06,-6.800151114469211
2006-07,-7.196969696969697
2006-08,-7.455306200076074
2006-09,-7.668828691339183
2006-10,-7.957153787299158
2006-11,-8.282208588957054
2006-12,-8.391070053887606
2007-01,-8.51063829787234
2007-02,-8.482490272373541
2007-03,-8.333333333333332
2007-04,-8.28750981932443
2007-05,-8.438485804416404
2007-06,-8.666402849228334
2007-07,-8.737092930897537
2007-08,-8.725099601593625
2007-09,-8.7095485417499
2007-10,-8.693910256410255
2007-11,-8.561093247588424
2007-12,-8.457511075312123
2008-01,-8.471157724889068
2008-02,-8.430818878580073
2008-03,-8.776167471819646
2008-04,-9.21158487530169
2008-05,-9.310761789600967
2008-06,-9.039319010944467
2008-07,-8.653061224489795
2008-08,-8.179202630497329
2008-09,-8.223140495867769
2008-10,-8.686616791354947
2008-11,-9.489966555183948
2008-12,-10.378151260504202
2009-01,-10.824524312896406
2009-02,-11.224489795918368
2009-03,-12.249253094323517
2009-04,-13.704496788008566
2009-05,-15.11627906976744
2009-06,-16.204506065857885
2009-07,-16.88424717145344
2009-08,-17.328677433435182
2009-09,-17.330415754923415
2009-10,-16.410706450197456
2009-11,-15.428571428571427
2009-12,-15.39815222173339
2010-01,-15.689731159100925
2010-02,-16.34361233480176
2010-03,-16.946160635481025
2010-04,-16.703588834736376
2010-05,-15.6
2010-06,-14.171122994652407
2010-07,-13.092046470062558
2010-08,-12.712623097582812
2010-09,-12.787032868077441
2010-10,-12.608101957214382
2010-11,-11.454965357967668
2010-12,-9.423347398030943
2011-01,-7.4442863916548125
2011-02,-5.555555555555555
2011-03,-3.0155642023346303
2011-04,-0.24813895781637718
2011-05,2.486047691527143
2011-06,5.118924508790072
2011-07,7.172774869109948
2011-08,8.658922914466736
2011-09,9.68766543144521
2011-10,9.396325459317586
2011-11,8.523908523908524
2011-12,9.048361934477379
2012-01,10.245687401986409
2012-02,11.005792522380201
2012-03,11.26461211477152
2012-04,10.691489361702128
2012-05,9.373354397051079
2012-06,7.840083073727934
2012-07,6.683804627249357
2012-08,6.3076923076923075
2012-09,7.227671657201859
2012-10,8.177083333333334
2012-11,7.8768909754825245
2012-12,6.625258799171843
2013-01,5.686475409836065
