Date,CR
1996-04,13.461538461538462
1996-05,13.747099767981439
1996-06,14.087759815242496
1996-07,14.482758620689657
1996-08,14.931350114416475
1996-09,15.432801822323464
1996-10,15.977337110481587
1996-11,16.57271702367531
1996-12,17.198879551820728
1997-01,17.87305122494432
1997-02,18.660022148394244
1997-03,19.47049089906233
1997-04,20.32967032967033
1997-05,21.248630887185104
1997-06,22.0949263502455
1997-07,23.05600870038064
1997-08,23.98484028153763
1997-09,24.851752021563343
1997-10,25.630026809651476
1997-11,26.385927505330493
1997-12,27.104287983059823
1998-01,27.61154855643045
1998-02,28.139656070870245
1998-03,28.504914640455254
1998-04,28.710837185413457
1998-05,28.862825089240186
1998-06,28.89676113360324
1998-07,28.76506024096386
1998-08,28.57142857142857
1998-09,28.36704489393192
1998-10,28.041035661944306
1998-11,27.659574468085108
1998-12,27.10325047801147
1999-01,26.547000472366555
1999-02,25.898273448436772
1999-03,25.346260387811636
1999-04,24.65753424657534
1999-05,23.893405600722676
1999-06,23.14566577301162
1999-07,22.359699513919576
1999-08,21.528384279475983
1999-09,20.854922279792746
1999-10,20.187793427230048
1999-11,19.56980177140447
1999-12,18.86713869221158
2000-01,18.222953517071165
2000-02,17.649450996339976
2000-03,17.23027375201288
2000-04,16.919393455706306
2000-05,16.58092599920855
2000-06,16.25441696113074
2000-07,16.062378167641324
2000-08,15.873015873015872
2000-09,15.757109915449655
2000-10,15.719191148416634
2000-11,15.871212121212123
2000-12,16.246709289206468
2001-01,16.610675625233295
2001-02,16.938472942920683
2001-03,17.532228360957642
2001-04,18.24175824175824
2001-05,18.99380240612468
2001-06,19.666182873730044
2001-07,20.223907547851212
2001-08,20.625224577793748
2001-09,20.864594498035014
2001-10,20.880681818181817
2001-11,20.599647266313934
2001-12,20.18220042046251
2002-01,19.728601252609604
2002-02,19.39163498098859
2002-03,19.196428571428573
2002-04,19.24914675767918
2002-05,19.653767820773933
2002-06,20.195879770347855
2002-07,20.591199193819282
2002-08,20.84864684263281
2002-09,20.949535192563083
2002-10,21.101219914276296
2002-11,21.216083687479568
2002-12,21.28760918796506
2003-01,21.318822023047375
2003-02,21.394611727416798
2003-03,21.215919774365403
2003-04,20.84882280049566
2003-05,20.34313725490196
2003-06,19.83020012128563
2003-07,19.315109642535297
2003-08,18.88591003872505
2003-09,18.504286136565177
2003-10,18.27262044653349
2003-11,18.046212342790287
2003-12,17.63848396501458
2004-01,16.913687881429816
2004-02,15.865662999420962
2004-03,14.549121290694325
2004-04,12.993703491700057
2004-05,11.290780141843971
2004-06,9.637538634447878
2004-07,8.133704735376044
2004-08,6.635333149018524
2004-09,4.968432610485863
2004-10,3.103729921045467
2004-11,1.0787486515641855
2004-12,-0.960256068284876
2005-01,-2.7440633245382586
2005-02,-4.203655352480418
2005-03,-5.506721820062047
2005-04,-6.767495513970776
2005-05,-7.790224032586559
2005-06,-8.502024291497975
2005-07,-8.937562940584089
2005-08,-9.320972187421699
2005-09,-9.777999501122475
2005-10,-10.432190760059612
2005-11,-11.124876114965312
2005-12,-11.722428748451055
2006-01,-12.080536912751679
2006-02,-12.043978010994502
2006-03,-11.745472837022133
2006-04,-11.448834853090172
2006-05,-11.292378281927098
2006-06,-11.173757047667863
2006-07,-11.308603812467801
2006-08,-11.459683691988593
2006-09,-11.401673640167365
2006-10,-11.169791391602852
2006-11,-10.725720384204909
2006-12,-10.342041475895503
2007-01,-10.146500271296798
2007-02,-10.057236304170074
2007-03,-10.09575923392613
2007-04,-10.283200439923014
2007-05,-10.684704583103258
2007-06,-11.172566371681416
2007-07,-11.611833010782416
2007-08,-11.743575573362808
2007-09,-11.584185789328172
2007-10,-11.120354963948973
2007-11,-10.42654028436019
2007-12,-9.09601347557552
2008-01,-7.350862312694375
2008-02,-6.732954545454546
2008-03,-6.440581362211456
2008-04,-5.2917620137299775
2008-05,-3.9655172413793105
2008-06,-3.837276399307559
2008-07,-3.6595991867557363
2008-08,-3.3967789165446556
2008-09,-2.833530106257379
2008-10,-1.9322235434007136
2008-11,-1.0161386730424387
2008-12,-0.8410934214478822
2009-01,-1.1171497584541061
2009-02,-1.4545454545454546
2009-03,-1.856360316494218
2009-04,-1.961385228317499
2009-05,-1.8238021638330757
2009-06,-1.61892901618929
2009-07,-1.4701282452299032
2009-08,-1.5341264871634315
2009-09,-1.9074421513445905
2009-10,-2.6209048361934477
2009-11,-3.3924680983504514
2009-12,-4.601605929586165
2010-01,-6.438815990234971
2010-02,-7.066707279926897
2010-03,-6.944867499238501
2010-04,-7.671398369072787
2010-05,-8.378216636744465
2010-06,-7.620762076207621
2010-07,-6.753090141694303
2010-08,-5.668384358896636
2010-09,-4.981773997569866
2010-10,-5.304637769020915
2010-11,-6.25
2010-12,-6.089063920024236
2011-01,-4.885496183206107
2011-02,-3.5670356703567037
2011-03,-2.294573643410853
2011-04,-0.8440137542982182
2011-05,0.7241813602015114
2011-06,2.2151898734177213
2011-07,3.3650793650793656
2011-08,3.879173290937997
2011-09,4.430985017532675
2011-10,6.023710349247036
2011-11,8.18298969072165
2011-12,10.100356102298479
2012-01,12.23091976516634
2012-02,14.15929203539823
2012-03,14.762684124386253
2012-04,14.360484134772653
2012-05,13.291966035271063
2012-06,12.211757063981812
2012-07,11.736178467507274
2012-08,11.47172236503856
2012-09,11.604859335038363
2012-10,12.836107554417413
2012-11,14.782608695652174
2012-12,15.612903225806452
2013-01,15.569823434991974
2013-02,15.848214285714285
2013-03,16.502697556331324
2013-04,16.488020176544765
2013-05,16.161300406376995
2013-06,15.634674922600619
2013-07,15.47911547911548
2013-08,15.977961432506888
2013-09,15.995115995115993
2013-10,14.475672408582655
2013-11,12.596783799880882
2013-12,11.584827991767128
2014-01,10.54925893635571
2014-02,8.613264427217917
2014-03,7.244723331431831
2014-04,8.037757437070939
2014-05,10.608244450850389
2014-06,12.677279305354558
2014-07,13.45486111111111
2014-08,13.289132314788125
2014-09,12.403322830134632
2014-10,11.063829787234042
2014-11,10.1010101010101
2014-12,9.905133928571429
2015-01,9.444444444444445
2015-02,8.75309661436829
2015-03,8.499046581312994
2015-04,8.119079837618404
2015-05,6.808396124865447
2015-06,5.809906291834003
2015-07,5.611702127659575
2015-08,5.7007125890736345
2015-09,6.315789473684211
2015-10,7.4445617740232315
2015-11,7.960856916159746
2015-12,7.615283267457181
2016-01,7.912723449001051
2016-02,9.410520750726937
2016-03,10.877659574468085
2016-04,11.33174477098226
2016-05,10.659369298931457
2016-06,10.017980991523247
2016-07,9.232338689109922
2016-08,8.778625954198473
2016-09,9.174311926605505
predictions,9.16514056410988
