Date,CR
1996-04,15.063145809414467
1996-05,15.560640732265446
1996-06,16.081204379562045
1996-07,16.65150136487716
1996-08,17.24137931034483
1996-09,17.873303167420815
1996-10,18.53020739404869
1996-11,19.245452503929936
1996-12,19.91515963384684
1997-01,20.60256978289765
1997-02,21.34065934065934
1997-03,22.125245472397992
1997-04,22.915312973792506
1997-05,23.67741935483871
1997-06,24.43922238837855
1997-07,25.180467091295117
1997-08,25.90793918918919
1997-09,26.606467870642586
1997-10,27.291710169137605
1997-11,27.975077881619935
1997-12,28.58321303361518
1998-01,29.16155419222904
1998-02,29.724249797242496
1998-03,30.235365117682562
1998-04,30.632608261823986
1998-05,30.91089108910891
1998-06,30.988406366673217
1998-07,30.90873634945398
1998-08,30.688854489164086
1998-09,30.326295585412666
1998-10,29.821224800304297
1998-11,29.19020715630885
1998-12,28.430459877117855
1999-01,27.590007347538574
1999-02,26.788625249049087
1999-03,26.031802751474004
1999-04,25.215859030837006
1999-05,24.378368979307947
1999-06,23.484978540772534
1999-07,22.608548168249662
1999-08,21.817876907596848
1999-09,21.081439708077625
1999-10,20.488845144356954
1999-11,20.02596559558585
1999-12,19.599037690457095
2000-01,19.284357188093733
2000-02,19.177868083776183
2000-03,19.27710843373494
2000-04,19.46226703330278
2000-05,19.67932234155196
2000-06,19.95199519951995
2000-07,20.259198569938924
2000-08,20.595202842759846
2000-09,21.001472754050074
2000-10,21.40345736888368
2000-11,22.405247813411076
2000-12,23.659031603363292
2001-01,24.229772530953067
2001-02,23.9
2001-03,23.263396654380493
2001-04,22.291021671826623
2001-05,21.305745840905914
2001-06,20.561657166689837
2001-07,20.12726518190621
2001-08,19.851321585903083
2001-09,19.616438356164384
2001-10,19.196732471068753
2001-11,18.38831800973499
2001-12,17.004157167761836
2002-01,15.065038492168833
2002-02,12.826229508196722
2002-03,10.70966070966071
2002-04,9.07928388746803
2002-05,8.126895854398382
2002-06,7.7788894447223615
2002-07,7.878112225938313
2002-08,8.250460405156538
2002-09,8.690360272638753
2002-10,9.026185591890913
2002-11,8.610217934976777
2002-12,7.819460726846425
2003-01,7.613860238729863
2003-02,8.267035627810445
2003-03,9.33870040253019
2003-04,10.92059838895282
2003-05,12.654143137028928
2003-06,14.275830258302582
2003-07,15.626439428834637
2003-08,16.77004364805881
2003-09,17.853870819972514
2003-10,18.92632781267847
2003-11,20.066240292370946
2003-12,21.375358166189113
2004-01,22.80539854654516
2004-02,24.1776124607695
2004-03,25.24271844660194
2004-04,25.685814771395076
2004-05,25.330216247808302
2004-06,24.29798097006266
2004-07,22.87289011367551
2004-08,21.322445276171035
2004-09,19.91041433370661
2004-10,18.660763696734918
2004-11,17.55482456140351
2004-12,16.59236707622051
2005-01,15.722593150979968
2005-02,14.771033013844514
2005-03,13.60050489113285
2005-04,12.034443406992427
2005-05,10.097186700767264
2005-06,7.931382441977799
2005-07,5.696643760581615
2005-08,3.462522132598859
2005-09,1.2438052667379262
2005-10,-0.9892431809450634
2005-11,-3.1009226671739754
2005-12,-4.8441926345609065
2006-01,-6.199511553635168
2006-02,-7.488533183562669
2006-03,-8.807322312505837
2006-04,-10.05503217983397
2006-05,-11.135982092893117
2006-06,-12.033233756534727
2006-07,-12.70909260816746
2006-08,-13.153220529120313
2006-09,-13.382517743742998
2006-10,-13.562167708236172
2006-11,-13.758044958492677
2006-12,-13.979296838571296
2007-01,-14.284384887399963
2007-02,-14.902106337570753
2007-03,-15.675925925925927
2007-04,-16.29780535234744
2007-05,-16.64188812488385
2007-06,-16.959611069558715
2007-07,-17.308960708564967
2007-08,-17.512835139760412
2007-09,-17.35291294749976
2007-10,-16.800853623047825
2007-11,-15.833905958574654
2007-12,-14.538056961397242
2008-01,-13.158421790506708
2008-02,-12.040878275827179
2008-03,-11.49119213437116
2008-04,-10.743544540080888
2008-05,-9.592779177162049
2008-06,-8.394354239626447
2008-07,-7.31185097955251
2008-08,-6.846071044133477
2008-09,-8.05390835579515
2008-10,-9.334196611632676
2008-11,-9.63659961064244
2008-12,-10.320901994796184
2009-01,-11.8119639561394
2009-02,-12.212408679533311
2009-03,-11.156253431426375
2009-04,-9.746653390861821
2009-05,-7.836361609631033
2009-06,-5.2127899121819405
2009-07,-2.7461257976298996
2009-08,-1.0719225449515906
2009-09,-0.17419579607478808
2009-10,0.17488632388947184
2009-11,0.0
2009-12,-0.34835113794705064
2010-01,-0.6803505535055351
2010-02,-0.5406649027953526
2010-03,0.6942837306179125
2010-04,2.149413268270013
2010-05,2.797771070350592
2010-06,2.6065801668211304
2010-07,2.783552783552784
2010-08,3.9403743933441184
2010-09,6.074108818011257
2010-10,7.272078076648417
2010-11,8.29443447037702
2010-12,10.469052224371374
2011-01,13.418687676966638
2011-02,15.612967333250527
2011-03,15.857125200840441
2011-04,14.341750429026723
2011-05,12.808417997097244
2011-06,12.721225798788454
2011-07,12.89982425307557
2011-08,12.384946988232553
2011-09,12.610516519311307
2011-10,13.477653631284916
2011-11,14.310706787963612
2011-12,14.74015381030063
2012-01,14.501335190990364
2012-02,14.954892435808468
2012-03,16.984601241094
2012-04,19.131028207461327
2012-05,19.006211180124225
2012-06,18.13255052500847
2012-07,16.440049443757726
2012-08,15.075041689827682
2012-09,16.46031395091753
2012-10,21.08066126705869
2012-11,24.082670203359857
2012-12,25.136791420442112
2013-01,26.191251492456313
2013-02,26.192522561237645
2013-03,26.42415190953702
2013-04,28.40909090909091
2013-05,29.591508523641043
2013-06,28.10326659641728
2013-07,27.220838522208386
2013-08,27.814638191996682
2013-09,27.871900826446282
2013-10,28.133333333333333
2013-11,28.76237118661361
2013-12,28.57723164415558
2014-01,29.892516730886232
2014-02,31.129892343294095
2014-03,28.87033398821218
2014-04,25.367576856979184
2014-05,25.545644334788385
2014-06,27.305744050463538
2014-07,30.03281219841729
2014-08,34.730943870157475
2014-09,37.49406739439962
2014-10,34.564281132594154
2014-11,29.972387993230605
2014-12,27.170966331438567
2015-01,25.46877687940822
2015-02,25.07236506044611
2015-03,24.63927094759936
2015-04,24.06077809317081
2015-05,23.215024406387027
2015-06,22.308135230731267
2015-07,21.46994045191288
2015-08,21.777921972584963
2015-09,22.40264986265956
2015-10,22.17241655326983
2015-11,21.545166402535656
2015-12,22.028275807598135
2016-01,22.498048399687747
2016-02,21.529962403130515
2016-03,19.85669639454227
2016-04,18.498210341938922
2016-05,18.14814814814815
2016-06,18.363363363363362
2016-07,17.28514175449013
2016-08,12.684640757206367
2016-09,7.897825336555058
predictions,12.171216953077916
