Date,CR
1996-04,5.087825560266506
1996-05,5.686630369026013
1996-06,6.3444108761329305
1996-07,7.246376811594203
1996-08,8.147254073627037
1996-09,9.10735826296743
1996-10,10.193003618817853
1996-11,11.39240506329114
1996-12,12.687913409500903
1997-01,13.977204559088182
1997-02,15.407673860911272
1997-03,17.046818727490997
1997-04,18.776244751049788
1997-05,20.743405275779374
1997-06,22.75449101796407
1997-07,24.865511057979678
1997-08,27.088305489260144
1997-09,29.28571428571429
1997-10,31.610219845513964
1997-11,33.9846062759029
1997-12,36.37433784579164
1998-01,38.771929824561404
1998-02,41.21071012805588
1998-03,43.710144927536234
1998-04,46.28242074927954
1998-05,48.88380080137378
1998-06,51.534090909090914
1998-07,53.99774774774775
1998-08,56.41741071428571
1998-09,58.70646766169154
1998-10,60.8648056923919
1998-11,62.824675324675326
1998-12,64.46104589114195
1999-01,65.84210526315789
1999-02,66.85714285714286
1999-03,67.74358974358974
1999-04,68.28282828282828
1999-05,68.57000993048659
1999-06,68.63414634146342
1999-07,68.31019626615605
1999-08,67.6525821596244
1999-09,66.66666666666666
1999-10,65.4176072234763
1999-11,63.897481219619976
1999-12,62.06301251618472
2000-01,59.882005899705014
2000-02,57.58450123660346
2000-03,55.30455828963292
2000-04,52.915681639085896
2000-05,50.480584390618986
2000-06,47.99400074990626
2000-07,45.411334552102375
2000-08,42.84694969675348
2000-09,40.264716126785096
2000-10,37.93807417488942
2000-11,34.52974410103024
2000-12,30.694354315379623
2001-01,28.498889241510632
2001-02,28.486924034869237
2001-03,28.829104249464994
2001-04,29.02160864345738
2001-05,28.68924889543446
2001-06,27.79866936650275
2001-07,26.39362912400455
2001-08,24.810977317278073
2001-09,23.67403314917127
2001-10,23.22598253275109
2001-11,23.483418711242923
2001-12,24.447403462050598
2002-01,25.935687928307853
2002-02,27.569971226785245
2002-03,28.805194805194805
2002-04,29.116207163102292
2002-05,28.870720490546752
2002-06,28.83202432227008
2002-07,29.57002765903948
2002-08,30.96903096903097
2002-09,32.7539111000745
2002-10,34.28712382831771
2002-11,36.684782608695656
2002-12,39.37437934458789
2003-01,40.25685354408496
2003-02,38.890235037557545
2003-03,37.51779781680114
2003-04,36.6364270760642
2003-05,36.346990157930875
2003-06,36.50973291081937
2003-07,36.85868586858686
2003-08,36.99798070450976
2003-09,36.51999106544561
2003-10,35.17165005537098
2003-11,33.01310043668123
2003-12,30.21613524502461
2004-01,27.14524905818334
2004-02,24.113184334631946
2004-03,21.758419036095987
2004-04,20.494911195370186
2004-05,19.944488501189532
2004-06,19.29203539823009
2004-07,17.97011449640986
2004-08,16.189931350114417
2004-09,14.42199775533109
2004-10,12.894930198383541
2004-11,11.693475510572926
2004-12,10.794442465265409
2005-01,9.87849973586899
2005-02,8.391486392184229
2005-03,6.194995685936152
2005-04,3.6772216547497445
2005-05,1.410105757931845
2005-06,-0.331619963521804
2005-07,-1.3646826701742847
2005-08,-1.5067147068457254
2005-09,-0.9489528795811518
2005-10,-0.3113223005079469
2005-11,0.0
2005-12,0.049301561216105176
2006-01,-0.23045267489711935
2006-02,-0.9912440112340989
2006-03,-2.285525008280888
2006-04,-3.991387876780391
2006-05,-5.983471074380165
2006-06,-8.456973293768547
