Date,CR
1996-04,14.69135802469136
1996-05,15.413070283600494
1996-06,15.990159901599016
1996-07,16.56441717791411
1996-08,17.135862913096695
1996-09,17.560975609756095
1996-10,18.004866180048662
1996-11,18.181818181818183
1996-12,18.33534378769602
1997-01,18.509615384615387
1997-02,18.39904420549582
1997-03,18.311533888228297
1997-04,18.224852071005916
1997-05,18.138987043580684
1997-06,17.77777777777778
1997-07,17.421602787456447
1997-08,16.93548387096774
1997-09,16.57142857142857
1997-10,16.099773242630384
1997-11,15.617977528089888
1997-12,15.27313266443701
1998-01,14.67991169977925
1998-02,14.348302300109527
1998-03,13.897937024972856
1998-04,13.455328310010763
1998-05,13.247863247863249
1998-06,13.043478260869565
1998-07,12.947368421052632
1998-08,12.852664576802509
1998-09,12.759336099585061
1998-10,12.783505154639174
1998-11,13.025641025641024
1998-12,13.047910295616719
1999-01,13.184584178498987
1999-02,13.218970736629668
1999-03,13.467336683417086
1999-04,13.713713713713712
1999-05,13.858424725822532
1999-06,14.101290963257199
1999-07,14.441147378832838
1999-08,14.876847290640393
1999-09,15.0
1999-10,15.33203125
1999-11,15.54907677356657
1999-12,15.667311411992262
2000-01,15.688161693936479
2000-02,15.708812260536398
2000-03,15.72926596758818
2000-04,15.844402277039848
2000-05,15.849056603773585
2000-06,15.947467166979362
2000-07,15.843429636533084
2000-08,15.925925925925927
2000-09,16.007359705611776
2000-10,15.996343692870202
2000-11,15.88021778584392
2000-12,15.779981965734896
2001-01,15.50179211469534
2001-02,15.240641711229946
2001-03,14.968999114260406
2001-04,14.788732394366196
2001-05,14.798598949211907
2001-06,14.708442123585726
2001-07,14.520311149524634
2001-08,14.150943396226415
2001-09,13.895993179880648
2001-10,13.463166807790008
2001-11,12.95206055508831
2001-12,12.62541806020067
2002-01,12.479201331114808
2002-02,12.417218543046356
2002-03,12.520593080724876
2002-04,12.694512694512694
2002-05,12.947882736156352
2002-06,13.349514563106796
2002-07,14.07884151246983
2002-08,14.696485623003195
2002-09,15.543219666931007
2002-10,16.627265563435774
2002-11,17.854346123727485
2002-12,19.158878504672895
2003-01,20.636152055857256
2003-02,22.19644238205723
2003-03,23.651771956856702
2003-04,24.846625766871167
2003-05,25.70556826849733
2003-06,26.251896813353564
2003-07,26.490566037735846
2003-08,26.446280991735538
2003-09,26.497005988023954
2003-10,26.56716417910448
2003-11,26.80565897244974
2003-12,27.023014105419453
2004-01,26.997041420118347
2004-02,26.583210603829162
2004-03,25.402635431918007
2004-04,23.183139534883722
2004-05,20.331651045421772
2004-06,16.916488222698074
2004-07,13.328631875881522
2004-08,9.818941504178273
2004-09,6.2457103637611535
2004-10,2.7027027027027026
2004-11,-0.6644518272425249
2004-12,-3.594771241830065
2005-01,-6.109324758842444
2005-02,-7.974683544303797
2005-03,-9.345794392523365
2005-04,-10.196560196560196
2005-05,-10.558252427184465
2005-06,-10.396634615384617
2005-07,-9.904534606205251
2005-08,-9.031491384432561
2005-09,-8.106508875739644
2005-10,-7.1344339622641515
2005-11,-6.106870229007633
2005-12,-5.084745762711865
2006-01,-4.135119394292371
2006-02,-3.1995346131471787
2006-03,-2.1599532983070637
2006-04,-0.7079646017699115
2006-05,1.318154583582984
2006-06,3.968253968253968
2006-07,6.347230864965775
2006-08,8.116677235256816
2006-09,9.62532299741602
2006-10,11.25
2006-11,12.642140468227424
2006-12,13.762711864406779
2007-01,14.315068493150685
2007-02,14.099037138927098
2007-03,13.333333333333334
