Date,CR
2015-05,3.099608787240445
2015-06,4.557721139430285
2015-07,8.169440242057489
2015-08,11.520877781164279
2015-09,14.294422432185309
2015-10,15.638233514821536
2015-11,15.488316357100059
2015-12,14.86646884272997
2016-01,14.058823529411764
2016-02,12.939110070257613
2016-03,13.192612137203167
2016-04,13.7657763428236
2016-05,14.858490566037736
2016-06,15.134496009459061
2016-07,13.173302107728338
2016-08,10.863912164114419
2016-09,10.426267281105991
predictions,11.920698908601455
