Date,CR
1996-04,7.785888077858881
1996-05,7.84789644012945
1996-06,7.903225806451612
1996-07,7.958199356913183
1996-08,7.9326923076923075
1996-09,7.827476038338658
1996-10,7.722929936305732
1996-11,7.704527402700556
1996-12,7.527733755942948
1997-01,7.442596991290578
1997-02,7.266982622432859
1997-03,7.165354330708662
1997-04,7.0588235294117645
1997-05,6.947697111631538
1997-06,6.915306915306915
1997-07,6.883217324052591
1997-08,6.769230769230769
1997-09,6.738131699846861
1997-10,6.636155606407322
1997-11,6.61596958174905
1997-12,6.373292867981791
1998-01,6.2926459438968925
1998-02,6.056018168054504
1998-03,5.811320754716981
1998-04,5.643340857787811
1998-05,5.55138784696174
1998-06,5.381165919282512
1998-07,5.137751303052867
1998-08,4.8997772828507795
1998-09,4.666666666666667
1998-10,4.434589800443459
1998-11,3.982300884955752
1998-12,3.6109064112011793
1999-01,3.0950626381724393
1999-02,2.5773195876288657
1999-03,1.9838354151359296
1999-04,1.465201465201465
1999-05,1.0218978102189782
1999-06,0.436046511627907
1999-07,-0.0723589001447178
1999-08,-0.7204610951008645
1999-09,-1.362984218077475
1999-10,-2.0028612303290414
1999-11,-2.7817403708987163
1999-12,-3.4236804564907275
2000-01,-4.208273894436519
2000-02,-4.782298358315489
2000-03,-5.349500713266762
2000-04,-5.769230769230769
2000-05,-6.112295664534471
2000-06,-6.382978723404255
2000-07,-6.586402266288951
2000-08,-6.723283793347487
2000-09,-6.794055201698514
2000-10,-7.006369426751593
2000-11,-7.021276595744681
2000-12,-6.685633001422476
2001-01,-5.789849892780557
2001-02,-4.881550610193827
2001-03,-4.178674351585014
2001-04,-3.6101083032490973
2001-05,-3.106936416184971
2001-06,-2.460202604920405
2001-07,-1.8826937002172341
2001-08,-1.3062409288824384
2001-09,-0.8
2001-10,-0.145985401459854
2001-11,0.880410858400587
2001-12,2.363367799113737
2002-01,4.244229337304542
2002-02,5.997001499250374
2002-03,7.234363225320271
2002-04,7.860922146636433
2002-05,7.872823618470856
2002-06,7.6515151515151505
2002-07,7.354056103108415
2002-08,7.283763277693475
2002-09,7.593014426727411
2002-10,8.52359208523592
2002-11,9.763539282990084
2002-12,10.975609756097562
2003-01,11.760242792109256
2003-02,12.452830188679245
2003-03,13.30827067669173
2003-04,14.00749063670412
2003-05,14.243102162565249
2003-06,14.169139465875372
2003-07,13.948339483394834
2003-08,13.823529411764707
2003-09,13.709677419354838
2003-10,13.669590643274853
2003-11,13.454545454545455
2003-12,12.698412698412698
2004-01,11.428571428571429
2004-02,10.183875530410184
2004-03,9.416725228390725
2004-04,9.110021023125437
2004-05,9.614035087719298
2004-06,10.555946516537649
2004-07,11.652542372881355
2004-08,12.376237623762377
2004-09,12.561750176429076
2004-10,12.201963534361852
2004-11,11.466296038915914
2004-12,10.233516483516484
2005-01,8.825526137135098
2005-02,7.986577181208054
2005-03,7.830126078301261
2005-04,7.687253613666228
2005-05,7.7676240208877285
2005-06,8.122157244964262
2005-07,8.354922279792747
2005-08,8.591731266149871
2005-09,8.833010960670535
2005-10,8.938906752411576
2005-11,9.102564102564102
2005-12,9.41101152368758
2006-01,9.487179487179487
2006-02,9.499358151476251
2006-03,8.92742453436095
2006-04,7.321772639691715
2006-05,5.057618437900127
2006-06,3.1190324633991087
2006-07,1.7077798861480076
2006-08,0.881057268722467
2006-09,0.18808777429467086
2006-10,-0.5625
2006-11,-1.2468827930174564
2006-12,-2.0560747663551404
2007-01,-2.9320024953212727
2007-02,-3.791174642635177
2007-03,-4.8
2007-04,-5.796217205613178
2007-05,-6.662628709872805
2007-06,-7.331730769230769
2007-07,-8.009563658099223
2007-08,-8.566329565734682
2007-09,-9.004739336492891
2007-10,-9.386068476977567
2007-11,-10.164512338425382
2007-12,-9.771796372147454
2008-01,-7.43559718969555
2008-02,-7.38569753810082
2008-03,-8.431603773584905
2008-04,-7.4207061639736684
2008-05,-5.484460694698354
2008-06,-5.3086419753086425
2008-07,-5.037313432835821
2008-08,-5.240174672489083
2008-09,-5.444305381727159
2008-10,-5.531112507856694
2008-11,-5.555555555555555
2008-12,-5.407124681933842
2009-01,-5.205655526992288
2009-02,-4.844961240310078
2009-03,-4.589528118939883
2009-04,-4.209844559585492
2009-05,-3.8286826735885784
2009-06,-3.631647211413749
2009-07,-3.6387264457439894
2009-08,-3.708523096942095
2009-09,-3.4505208333333335
2009-10,-2.8664495114006514
2009-11,-2.2236756049705693
2009-12,-3.24254215304799
2010-01,-5.88235294117647
2010-02,-5.506329113924051
2010-03,-3.2839665164198326
2010-04,-2.391725921137686
2010-05,-2.127659574468085
2010-06,-0.5867014341590613
2010-07,0.0
2010-08,0.4608294930875576
2010-09,1.0589013898080741
2010-10,1.7964071856287425
2010-11,2.606951871657754
2010-12,3.362474781439139
2011-01,4.0
2011-02,4.209097080787508
2011-03,4.471544715447155
2011-04,4.935767410412441
2011-05,5.600539811066127
2011-06,6.594885598923284
2011-07,8.698583951449763
2011-08,10.743243243243244
2011-09,11.665542818610925
