Date,CR
1996-04,11.489776046738072
1996-05,10.714285714285714
1996-06,9.85645933014354
1996-07,9.116809116809117
1996-08,8.39622641509434
1996-09,7.778819119025304
1996-10,7.276119402985075
1996-11,6.8709377901578454
1996-12,6.555863342566943
1997-01,6.152433425160698
1997-02,6.038426349496798
1997-03,5.925250683682772
1997-04,5.909090909090909
1997-05,5.802357207615594
1997-06,5.691056910569105
1997-07,5.7657657657657655
1997-08,5.745062836624776
1997-09,5.813953488372093
1997-10,5.793226381461675
1997-11,5.86145648312611
1997-12,5.835543766578249
1998-01,5.721830985915493
1998-02,5.701754385964912
1998-03,5.599300087489064
1998-04,5.5895196506550215
1998-05,5.579773321708806
1998-06,5.7491289198606275
1998-07,5.918189730200174
1998-08,6.266318537859007
1998-09,6.434782608695652
1998-10,6.869565217391305
1998-11,7.124239791485665
1998-12,7.279029462738301
1999-01,7.525951557093426
1999-02,7.5927523727351165
1999-03,7.573149741824441
1999-04,7.553648068669528
1999-05,7.540702656383891
1999-06,7.350427350427351
1999-07,7.0698466780238505
1999-08,6.791171477079796
1999-09,6.339814032121724
1999-10,5.981465880370682
1999-11,5.5369127516778525
1999-12,5.012531328320802
2000-01,4.579517069109076
2000-02,4.149377593360995
2000-03,3.8939519469759736
2000-04,3.6393713813068653
2000-05,3.3030553261767133
2000-06,2.9654036243822075
2000-07,2.629416598192276
2000-08,2.293202293202293
2000-09,2.1241830065359477
2000-10,1.790073230268511
2000-11,1.4598540145985401
2000-12,1.2116316639741518
2001-01,0.8849557522123894
2001-02,0.6415396952686447
2001-03,0.5599999999999999
2001-04,0.6384676775738228
2001-05,1.0358565737051793
2001-06,1.4331210191082804
2001-07,1.591089896579157
2001-08,1.5898251192368837
2001-09,1.4308426073131957
2001-10,1.192368839427663
2001-11,0.9538950715421303
2001-12,0.7955449482895784
2002-01,0.7961783439490446
2002-02,0.8764940239043826
2002-03,1.1164274322169059
2002-04,1.2769353551476457
2002-05,1.518784972022382
2002-06,1.68
2002-07,1.921537229783827
2002-08,2.1617293835068057
2002-09,2.4
2002-10,2.717825739408473
2002-11,2.9576338928856916
2002-12,3.1125299281723864
2003-01,3.1897926634768736
2003-02,3.346613545816733
2003-03,3.261734287987271
2003-04,2.9341792228390164
2003-05,2.365930599369085
2003-06,1.8838304552590266
2003-07,1.644479248238058
2003-08,1.643192488262911
2003-09,1.8808777429467085
2003-10,2.2780832678711707
2003-11,2.7559055118110236
2003-12,3.314917127071823
2004-01,3.7124802527646126
2004-02,3.949447077409163
2004-03,4.022082018927445
2004-04,4.25531914893617
2004-05,4.645669291338582
2004-06,5.271439811172305
2004-07,5.970149253731343
2004-08,6.739811912225706
2004-09,7.5
2004-10,8.093385214007782
2004-11,8.773291925465838
2004-12,9.210526315789473
2005-01,9.8145285935085
2005-02,10.485736314572089
2005-03,11.47919876733436
2005-04,12.557781201849
2005-05,13.559322033898304
2005-06,14.560862865947612
2005-07,15.485362095531588
2005-08,16.474210931485757
2005-09,17.692307692307693
2005-10,18.970814132104454
2005-11,20.229885057471265
2005-12,21.390374331550802
2006-01,22.543792840822544
2006-02,23.556231003039514
2006-03,24.260803639120546
2006-04,24.640967498110356
2006-05,24.680210684725356
2006-06,24.14050822122571
2006-07,23.054114158636025
2006-08,21.659324522760645
2006-09,20.13081395348837
2006-10,18.718502519798417
2006-11,17.273376159885796
2006-12,16.017009213323885
2007-01,14.77832512315271
2007-02,13.538032100488486
2007-03,12.093987560469937
2007-04,10.540725530458591
