Date,CR
2011-03,7.385358004827032
2011-04,10.484395318595578
2011-05,13.174733388022968
2011-06,15.590421139554087
2011-07,17.552308203254732
2011-08,19.033283157718685
2011-09,20.690817186183658
2011-10,22.013853691501943
2011-11,23.016949152542374
2011-12,23.84286934244236
2012-01,24.484181568088033
2012-02,24.6344400481679
2012-03,25.231879079354176
2012-04,25.96647280191584
2012-05,26.817640047675805
2012-06,27.687351644625295
2012-07,28.082307303086523
2012-08,26.73913043478261
2012-09,24.809665673618007
2012-10,24.013104013104012
2012-11,23.395678813286036
2012-12,22.686283815851922
2013-01,22.630350194552527
2013-02,22.011327108525947
2013-03,20.00299670362601
2013-04,18.699426217448874
2013-05,18.179182371701945
2013-06,17.259608515502215
2013-07,16.372368978669304
2013-08,16.425460165800196
2013-09,16.68295406952394
2013-10,16.79590141235115
2013-11,17.222375310002754
2013-12,18.27334160805406
2014-01,19.005524861878452
2014-02,18.937198067632853
2014-03,18.433685365519136
2014-04,17.504073872895166
2014-05,15.856605800214824
2014-06,14.393838799628202
2014-07,14.327100342375559
2014-08,16.083916083916083
2014-09,18.313221058215092
2014-10,19.297318716153743
2014-11,18.86841761400758
2014-12,17.872340425531917
2015-01,16.804162964843254
2015-02,16.083301969639948
2015-03,15.794730927706329
2015-04,15.54288547347546
2015-05,15.28459273797841
2015-06,15.206531010113316
2015-07,15.562029618839524
2015-08,16.6183924692252
2015-09,17.635798037808087
2015-10,18.020154119739182
2015-11,18.347437705688762
2015-12,19.39132462686567
2016-01,22.051996285979573
2016-02,26.029940814668677
2016-03,28.85929357266937
2016-04,30.105165838437536
2016-05,31.730212075559162
2016-06,33.395240858966915
2016-07,33.73646625201566
2016-08,33.39395317117527
2016-09,32.84017036538893
predictions,32.25221570639534
