Date,CR
1996-04,20.27027027027027
1996-05,20.597014925373134
1996-06,20.623145400593472
1996-07,20.53175775480059
1996-08,20.441176470588236
1996-09,20.05856515373353
1996-10,19.50509461426492
1996-11,18.985507246376812
1996-12,18.443804034582133
1997-01,17.83166904422254
1997-02,17.348377997179128
1997-03,16.573816155988858
1997-04,15.84022038567493
1997-05,15.122615803814716
1997-06,14.324324324324325
1997-07,13.404825737265416
1997-08,12.8
1997-09,12.05298013245033
1997-10,11.462450592885375
1997-11,10.747051114023591
1997-12,10.15625
1998-01,9.664948453608249
1998-02,9.29936305732484
1998-03,9.079445145018916
1998-04,8.863920099875156
1998-05,8.415841584158416
1998-06,7.995079950799508
1998-07,7.598039215686274
1998-08,7.0818070818070815
1998-09,6.707317073170732
1998-10,6.211936662606577
1998-11,5.84652862362972
1998-12,5.35279805352798
1999-01,4.963680387409201
1999-02,4.6875
1999-03,4.659498207885305
1999-04,4.756242568370987
1999-05,4.497041420118343
1999-06,4.25531914893617
1999-07,4.0189125295508275
1999-08,3.546099290780142
1999-09,3.1914893617021276
1999-10,2.8368794326241136
1999-11,2.603550295857988
1999-12,2.2458628841607564
2000-01,1.9976498237367801
2000-02,2.2144522144522143
2000-03,2.6589595375722546
2000-04,3.211009174311927
2000-05,3.767123287671233
2000-06,4.214123006833713
2000-07,4.669703872437358
2000-08,5.131128848346636
2000-09,5.828571428571429
2000-10,6.307339449541284
2000-11,8.400460299194476
2000-12,12.009237875288683
2001-01,14.53287197231834
2001-02,15.384615384615385
2001-03,16.666666666666664
2001-04,18.161180476730987
2001-05,19.932049830124576
2001-06,21.882086167800455
2001-07,23.75
2001-08,25.91324200913242
2001-09,27.720504009163804
2001-10,29.42528735632184
2001-11,30.33448673587082
2001-12,29.826589595375726
2002-01,27.419354838709676
2002-02,23.261117445838085
2002-03,18.243243243243242
2002-04,13.666666666666666
2002-05,10.78107810781078
2002-06,9.617486338797814
2002-07,9.684439608269859
2002-08,10.52060737527115
2002-09,11.339092872570195
2002-10,12.837108953613807
2002-11,12.526539278131635
2002-12,10.721649484536082
2003-01,9.264853977844915
2003-02,8.756218905472638
2003-03,7.045009784735812
2003-04,5.283381364073007
2003-05,4.2492917847025495
2003-06,4.0
2003-07,4.132231404958678
2003-08,4.2611060743427025
2003-09,4.484304932735426
2003-10,4.706927175843695
2003-11,5.04424778761062
2003-12,5.8771148708815675
2004-01,7.414104882459313
2004-02,10.083256244218317
2004-03,13.61904761904762
2004-04,16.617790811339198
2004-05,18.272095332671302
2004-06,18.544366899302094
2004-07,18.154761904761905
2004-08,17.271835132482828
2004-09,16.488845780795344
2004-10,15.583173996175908
2004-11,14.622641509433961
2004-12,13.500931098696462
2005-01,12.811059907834101
2005-02,12.442817932296432
2005-03,12.79707495429616
2005-04,13.138686131386862
2005-05,12.862318840579709
2005-06,11.717352415026834
2005-07,10.141093474426807
2005-08,8.347826086956523
2005-09,6.695278969957082
2005-10,5.343511450381679
2005-11,4.717775905644482
2005-12,4.79394449116905
2006-01,5.387205387205387
2006-02,5.88235294117647
2006-03,6.202849958088851
2006-04,6.454316848281643
2006-05,6.54911838790932
2006-06,6.3919259882254
2006-07,5.7094878253568435
2006-08,4.602510460251046
2006-09,3.413821815154038
2006-10,2.0678246484698097
2006-11,0.9876543209876543
2006-12,0.3281378178835111
2007-01,-0.16339869281045752
2007-02,-0.32546786004882017
2007-03,-0.3241491085899514
2007-04,-0.4838709677419355
2007-05,-0.8828250401284109
2007-06,-1.200960768614892
2007-07,-1.6012810248198557
2007-08,-1.6853932584269662
2007-09,-1.3676588897827837
2007-10,-0.644122383252818
2007-11,0.0
2007-12,0.40128410914927765
2008-01,0.6389776357827476
2008-02,0.6349206349206349
2008-03,0.5524861878453038
2008-04,0.47244094488188976
2008-05,0.07880220646178093
2008-06,-0.47430830039525695
2008-07,-0.07942811755361398
2008-08,1.2
2008-09,2.0933977455716586
2008-10,2.2690437601296596
2008-11,2.363488182559087
2008-12,2.2894521668029433
2009-01,1.9639934533551555
2009-02,0.8979591836734694
2009-03,-0.08130081300813008
2009-04,0.0
2009-05,0.8906882591093117
2009-06,1.6207455429497568
2009-07,2.3596419853539463
2009-08,2.4489795918367347
2009-09,2.4469820554649266
2009-10,2.106969205834684
2009-11,1.850362027353178
2009-12,1.8385291766586729
2010-01,1.6666666666666667
2010-02,1.2618296529968454
2010-03,1.098901098901099
2010-04,1.2539184952978055
2010-05,1.968503937007874
2010-06,3.0976965845909454
2010-07,3.5771065182829886
2010-08,2.8458498023715415
2010-09,2.050473186119874
2010-10,1.664025356576862
2010-11,1.2738853503184715
2010-12,0.3996802557953637
2011-01,-0.4815409309791332
2011-02,-0.24271844660194172
2011-03,-0.08136696501220504
2011-04,-1.1345218800648298
2011-05,-2.648475120385233
2011-06,-3.349282296650718
2011-07,-4.133545310015898
2011-08,-4.382470119521913
2011-09,-4.777070063694268
2011-10,-4.841269841269842
2011-11,-4.581358609794629
2011-12,-4.395604395604396
2012-01,-4.761904761904762
2012-02,-5.29595015576324
2012-03,-5.900621118012422
2012-04,-6.114551083591331
2012-05,-5.9459459459459465
2012-06,-6.086286594761171
2012-07,-5.832693783576362
2012-08,-3.920061491160646
2012-09,-2.3956723338485317
2012-10,-2.338269680436477
2012-11,-2.6729559748427674
2012-12,-2.1496815286624202
2013-01,-0.8870967741935484
2013-02,0.6488240064882401
2013-03,1.6286644951140066
2013-04,2.0491803278688523
2013-05,2.4732069249793898
2013-06,2.557755775577558
2013-07,2.8192371475953566
2013-08,3.5000000000000004
2013-09,4.51505016722408
2013-10,5.254378648874062
2013-11,5.298013245033113
2013-12,5.008210180623974
2014-01,5.327868852459016
2014-02,6.907894736842106
2014-03,9.24092409240924
2014-04,11.541632316570487
2014-05,13.464696223316913
2014-06,16.32485643970468
2014-07,18.09290953545232
2014-08,16.8
2014-09,15.993665874901028
2014-10,18.116520351157224
2014-11,21.08239095315024
2014-12,23.515052888527258
2015-01,24.81692432872254
2015-02,23.771152296535053
