Date,CR
1996-04,2.6612077789150463
1996-05,2.7635619242579326
1996-06,2.968270214943705
1996-07,3.1762295081967213
1996-08,3.3811475409836067
1996-09,3.5897435897435894
1996-10,3.6885245901639343
1996-11,3.995901639344263
1996-12,3.9877300613496933
1997-01,4.187946884576098
1997-02,4.281345565749235
1997-03,4.485219164118247
1997-04,4.582484725050916
1997-05,4.679552390640895
1997-06,4.878048780487805
1997-07,4.974619289340102
1997-08,5.070993914807302
1997-09,5.161943319838056
1997-10,5.358948432760364
1997-11,5.443548387096774
1997-12,5.633802816901409
1998-01,5.616850551654965
1998-02,5.7
1998-03,5.788423153692615
1998-04,5.982053838484546
1998-05,6.175298804780876
1998-06,6.36182902584493
1998-07,6.554121151936444
1998-08,6.640237859266601
1998-09,6.831683168316832
1998-10,7.015810276679842
1998-11,7.093596059113301
1998-12,7.27630285152409
1999-01,7.352941176470589
1999-02,7.429130009775172
1999-03,7.609756097560975
1999-04,7.6923076923076925
1999-05,7.6773566569484935
1999-06,7.55813953488372
1999-07,7.543520309477756
1999-08,7.5289575289575295
1999-09,7.41097208854668
1999-10,7.293666026871401
1999-11,7.0745697896749515
1999-12,6.9523809523809526
2000-01,6.837606837606838
2000-02,6.622516556291391
2000-03,6.320754716981132
2000-04,6.114769520225776
2000-05,5.72232645403377
2000-06,5.327102803738318
2000-07,4.9394221808014915
2000-08,4.553903345724907
2000-09,4.263206672845228
2000-10,3.8781163434903045
2000-11,3.4958601655933763
2000-12,3.1164069660861595
2001-01,2.922374429223744
2001-02,2.9117379435850776
2001-03,2.9918404351767904
2001-04,3.4358047016274864
2001-05,4.241877256317689
2001-06,5.135135135135135
2001-07,6.205035971223022
2001-08,7.1813285457809695
2001-09,7.974910394265233
2001-10,8.407871198568873
2001-11,8.482142857142858
2001-12,8.19234194122885
2002-01,8.0
2002-02,7.897071872227151
2002-03,7.9858030168589185
2002-04,8.067375886524824
2002-05,8.34072759538598
2002-06,8.34072759538598
2002-07,8.436944937833037
2002-08,8.533333333333333
2002-09,8.71111111111111
2002-10,8.977777777777778
2002-11,9.422222222222222
2002-12,9.777777777777779
2003-01,9.849157054125998
2003-02,9.814323607427056
2003-03,9.59507042253521
2003-04,9.090909090909092
2003-05,8.311688311688311
2003-06,7.455012853470437
2003-07,6.435224386113463
2003-08,5.611390284757118
2003-09,4.8962655601659755
2003-10,4.455445544554455
2003-11,4.444444444444445
2003-12,4.77366255144033
2004-01,5.102880658436214
2004-02,5.263157894736842
2004-03,5.341002465078061
2004-04,5.2502050861361775
2004-05,5.159705159705159
2004-06,5.159705159705159
2004-07,4.995904995904995
2004-08,4.832104832104831
2004-09,4.578904333605887
2004-10,4.32300163132137
2004-11,3.9805036555645814
2004-12,3.8866396761133606
2005-01,3.9579967689822295
2005-02,3.864734299516908
2005-03,3.8554216867469884
2005-04,3.685897435897436
2005-05,3.357314148681055
2005-06,3.0303030303030303
2005-07,2.704852824184566
2005-08,2.379064234734338
2005-09,2.0569620253164556
2005-10,1.8957345971563981
2005-11,1.5760441292356184
2005-12,1.2568735271013356
2006-01,0.7830853563038371
2006-02,0.46875
2006-03,0.31201248049922
2006-04,0.23382696804364772
2006-05,0.1557632398753894
2006-06,0.23364485981308408
2006-07,0.46801872074883
2006-08,0.625
2006-09,0.6254886630179828
2006-10,0.46911649726348714
2006-11,0.234375
2006-12,-0.0779423226812159
2007-01,-0.3885003885003885
2007-02,-0.6976744186046512
2007-03,-1.082753286929621
2007-04,-1.2364760432766615
2007-05,-1.3921113689095126
2007-06,-1.5479876160990713
2007-07,-1.471727343144849
2007-08,-1.471727343144849
2007-09,-1.2403100775193798
2007-10,-1.1627906976744187
2007-11,-0.9309542280837859
2007-12,-0.6982156710628394
2008-01,-0.4662004662004662
2008-02,-0.3110419906687403
2008-03,-0.07776049766718507
2008-04,0.23328149300155523
2008-05,0.38880248833592534
2008-06,0.3885003885003885
2008-07,0.3105590062111801
2008-08,0.07763975155279502
2008-09,0.0
2008-10,0.23346303501945526
2008-11,0.3897116134060795
2008-12,0.234009360374415
2009-01,0.15600624024961
2009-02,0.234192037470726
2009-03,0.23455824863174357
2009-04,0.0782472613458529
2009-05,0.0
2009-06,-0.15723270440251574
2009-07,-0.39308176100628933
2009-08,-0.4716981132075472
2009-09,-0.47095761381475665
2009-10,-0.39215686274509803
2009-11,-0.39154267815191857
2009-12,-0.546875
2010-01,-0.468384074941452
2010-02,-0.702028081123245
2010-03,-1.245136186770428
2010-04,-2.017067494181536
2010-05,-2.0914020139426803
