Date,CR
1996-04,5.908419497784342
1996-05,5.743740795287187
1996-06,5.580029368575625
1996-07,5.27086383601757
1996-08,4.963503649635037
1996-09,4.657933042212519
1996-10,4.354136429608127
1996-11,3.907380607814761
1996-12,3.7572254335260116
1997-01,3.4532374100719423
1997-02,3.2998565279770444
1997-03,3.004291845493562
1997-04,2.5677603423680457
1997-05,2.4216524216524213
1997-06,1.9886363636363635
1997-07,1.702127659574468
1997-08,1.41643059490085
1997-09,1.1315417256011315
1997-10,0.846262341325811
1997-11,0.5633802816901409
1997-12,0.2812939521800281
1998-01,0.1402524544179523
1998-02,0.13986013986013987
1998-03,0.0
1998-04,0.0
1998-05,0.1392757660167131
1998-06,0.13908205841446453
1998-07,0.4172461752433936
1998-08,0.5563282336578581
1998-09,0.8344923504867872
1998-10,1.1126564673157162
1998-11,1.532033426183844
1998-12,1.8105849582172702
1999-01,2.086230876216968
1999-02,2.361111111111111
1999-03,2.638888888888889
1999-04,3.1988873435326846
1999-05,3.477051460361613
1999-06,3.7604456824512535
1999-07,4.184100418410042
1999-08,4.608938547486034
1999-09,4.895104895104895
1999-10,5.174825174825175
1999-11,5.46218487394958
1999-12,5.890603085553997
2000-01,6.302521008403361
2000-02,6.424581005586592
2000-03,6.983240223463687
2000-04,7.391910739191074
2000-05,7.510431154381085
2000-06,7.777777777777778
2000-07,7.894736842105263
2000-08,8.160442600276625
2000-09,8.137931034482758
2000-10,8.253094910591471
2000-11,8.50480109739369
2000-12,8.618331053351573
2001-01,7.901907356948229
2001-02,6.7842605156037985
2001-03,6.089309878213803
2001-04,5.256064690026954
2001-05,4.973118279569892
2001-06,4.966442953020135
2001-07,4.953145917001338
2001-08,5.07343124165554
2001-09,5.2
2001-10,5.319148936170213
2001-11,5.444887118193891
2001-12,5.562913907284768
2002-01,5.797101449275362
2002-02,6.4304461942257225
2002-03,7.049608355091384
2002-04,7.792207792207792
2002-05,8.538163001293661
2002-06,9.149484536082474
2002-07,9.499358151476251
2002-08,9.462915601023019
2002-09,9.438775510204081
2002-10,9.148665819567979
2002-11,8.596713021491782
2002-12,8.564231738035264
2003-01,9.595959595959595
2003-02,11.56289707750953
2003-03,13.64795918367347
2003-04,16.389244558258643
2003-05,19.206145966709347
2003-06,22.25063938618926
2003-07,25.0
2003-08,27.318932655654383
2003-09,29.784537389100123
2003-10,32.323232323232325
2003-11,35.012594458438286
2003-12,37.76662484316186
2004-01,39.60149439601494
2004-02,40.32059186189889
2004-03,40.1219512195122
2004-04,38.915662650602414
2004-05,37.18712753277711
2004-06,35.18299881936245
2004-07,33.528722157092616
2004-08,32.82710280373832
2004-09,33.1002331002331
2004-10,33.993015133876604
2004-11,35.273573923166474
2004-12,35.84686774941995
2005-01,35.59907834101382
2005-02,34.28246013667426
2005-03,32.547699214365885
2005-04,30.033003300330037
2005-05,27.497314715359828
2005-06,25.10460251046025
2005-07,23.36734693877551
2005-08,22.055888223552895
2005-09,20.41015625
2005-10,18.12977099236641
2005-11,15.391791044776118
2005-12,12.659380692167577
