Date,CR
1996-04,35.3204172876304
1996-05,35.745937961595274
1996-06,36.21700879765396
1996-07,36.337209302325576
1996-08,36.36363636363637
1996-09,36.24641833810888
1996-10,36.13086770981508
1996-11,35.63380281690141
1996-12,35.04867872044507
1997-01,34.657534246575345
1997-02,34.097035040431265
1997-03,33.42175066312997
1997-04,32.76762402088773
1997-05,32.04633204633205
1997-06,31.512071156289707
1997-07,30.701754385964914
1997-08,30.074257425742573
1997-09,29.584352078239608
1997-10,29.227053140096622
1997-11,28.997613365155132
1997-12,28.90716803760282
1998-01,29.214780600461893
1998-02,29.591836734693878
1998-03,30.391061452513966
1998-04,31.167400881057265
1998-05,32.10010881392819
1998-06,33.04628632938644
1998-07,34.00852878464819
1998-08,35.026455026455025
1998-09,36.067297581493165
1998-10,37.09508881922675
1998-11,38.110072689511945
1998-12,39.03192584963955
1999-01,39.77619532044761
1999-02,40.60301507537689
1999-03,41.35188866799205
1999-04,41.88790560471977
1999-05,42.10526315789473
1999-06,41.835748792270536
1999-07,41.32310642377757
1999-08,40.532825880114174
1999-09,39.43396226415095
1999-10,38.13084112149533
1999-11,36.725254394079556
1999-12,35.095715587967184
2000-01,33.42269883824844
2000-02,31.93350831146107
2000-03,30.41988003427592
2000-04,28.71536523929471
2000-05,26.77100494233937
2000-06,24.676375404530745
2000-07,22.434367541766107
2000-08,20.219435736677116
2000-09,18.083462132921174
2000-10,15.929878048780488
2000-11,14.43609022556391
2000-12,13.111111111111112
2001-01,11.06259097525473
2001-02,8.791994281629735
2001-03,7.243319268635724
2001-04,6.029106029106029
2001-05,5.1440329218107
2001-06,4.4959128065395095
2001-07,4.07055630936228
2001-08,4.062288422477995
2001-09,4.465493910690121
2001-10,5.345060893098782
2001-11,6.292286874154263
2001-12,7.017543859649122
2002-01,7.300736771600803
2002-02,7.228116710875332
2002-03,7.030223390275952
2002-04,6.914546640574038
2002-05,7.147498375568551
2002-06,7.722258273848151
2002-07,8.771929824561402
2002-08,10.039113428943937
2002-09,11.19109947643979
2002-10,11.834319526627219
2002-11,10.840998685939553
2002-12,8.055009823182711
2003-01,4.587155963302752
2003-02,0.7227332457293035
2003-03,-3.4098360655737707
2003-04,-6.470588235294119
2003-05,-7.893020221787345
2003-06,-8.148631029986962
2003-07,-7.88787483702738
2003-08,-7.807417046193884
2003-09,-8.22538860103627
2003-10,-9.312780989081567
2003-11,-10.757479312539783
2003-12,-12.421185372005045
2004-01,-13.857677902621724
2004-02,-14.904143475572045
2004-03,-15.531000613873541
2004-04,-15.863331299572911
2004-05,-16.07034566403881
2004-06,-16.02409638554217
2004-07,-15.770609318996415
2004-08,-15.284360189573459
2004-09,-14.302530900529723
2004-10,-12.639623750734863
2004-11,-10.01778304682869
2004-12,-6.242424242424242
2005-01,-1.6290726817042605
2005-02,3.0658838878016956
2005-03,7.060420909708079
2005-04,9.433962264150944
2005-05,9.91501416430595
2005-06,9.226401703335698
2005-07,7.926397735314933
2005-08,6.633733239237827
2005-09,5.998588567395907
2005-10,6.232294617563739
2005-11,7.703281027104136
2005-12,10.51115910727142
2006-01,13.695652173913043
2006-02,16.71511627906977
2006-03,19.113372093023255
2006-04,20.304568527918782
2006-05,20.592485549132945
2006-06,19.727403156384504
2006-07,17.80141843971631
2006-08,15.314685314685313
2006-09,12.706043956043956
2006-10,9.825033647375504
2006-11,6.91699604743083
2006-12,4.330963154492566
2007-01,2.4840764331210194
2007-02,2.2151898734177213
2007-03,3.0437539632213064
2007-04,4.21455938697318
2007-05,5.541237113402062
2007-06,6.757634827810266
2007-07,7.737704918032787
2007-08,8.603573792190602
2007-09,9.387483355525966
2007-10,9.933333333333334
2007-11,9.602649006622517
2007-12,7.8827361563517915
2008-01,5.672402804333971
2008-02,3.6737235367372354
2008-03,2.0744356314826113
2008-04,1.024713682941531
2008-05,0.4194128220491312
2008-06,0.9586578789694428
2008-07,2.227573750752559
2008-08,2.4863553668890237
2008-09,1.157830591102986
2008-10,0.9191176470588236
2008-11,1.5403573629081946
2008-12,1.3630731102850062
2009-01,0.3729024238657551
2009-02,-1.238390092879257
2009-03,-2.2769230769230773
2009-04,-1.9607843137254901
2009-05,-1.8925518925518925
2009-06,-2.495435179549604
2009-07,-2.373706634205721
2009-08,-1.0968921389396709
2009-09,0.06086427267194157
2009-10,-0.7883565797453002
2009-11,-2.1148036253776437
2009-12,-1.6304347826086956
2010-01,0.060313630880579006
2010-02,0.9009009009009009
2010-03,0.2988643156007173
2010-04,-0.05966587112171838
2010-05,0.11933174224343676
2010-06,-0.5934718100890208
2010-07,-1.4134275618374559
2010-08,0.591715976331361
2010-09,4.518072289156627
2010-10,7.225258044930176
2010-11,8.495145631067961
2010-12,10.574572127139364
2011-01,12.879256965944272
2011-02,14.733542319749215
2011-03,16.624685138539043
2011-04,18.625
2011-05,20.970752955818295
2011-06,23.533083645443195
2011-07,25.0
2011-08,24.337646333949476
2011-09,23.357664233576642
2011-10,24.816625916870414
2011-11,26.913580246913583
2011-12,25.96685082872928
2012-01,22.845087402049426
2012-02,20.17857142857143
2012-03,19.189511323003575
2012-04,17.01492537313433
2012-05,14.183551847437425
2012-06,11.641791044776118
2012-07,9.13978494623656
2012-08,5.764705882352941
2012-09,3.515850144092219
2012-10,1.8120045300113252
2012-11,0.7829977628635347
2012-12,0.3869541182974019
2013-01,0.7131102578167855
2013-02,1.9672131147540985
2013-03,2.1058315334773217
2013-04,0.36880927291886195
2013-05,-1.0802469135802468
2013-06,-1.667508842849924
2013-07,-1.7955112219451372
2013-08,-1.6848364717542121
2013-09,-2.1696252465483234
2013-10,-3.281096963761019
2013-11,-3.939688715953307
2013-12,-3.898635477582846
2014-01,-3.140333660451423
2014-02,-1.8821198613174839
2014-03,-0.2
2014-04,3.010204081632653
2014-05,7.150313152400835
2014-06,11.016042780748663
2014-07,13.628899835796387
2014-08,15.795328142380422
2014-09,16.0913140311804
2014-10,15.461624026696331
2014-11,13.984461709211987
2014-12,11.784140969162996
