Date,CR
2005-11,7.230657989877079
2005-12,6.953405017921146
2006-01,6.330014224751067
2006-02,5.229681978798586
2006-03,3.7868162692847123
2006-04,2.294853963838665
2006-05,0.6198347107438017
2006-06,-1.0245901639344261
2006-07,-2.911306702775897
2006-08,-5.241935483870968
2006-09,-7.630522088353414
2006-10,-9.71198928332217
2006-11,-11.178451178451178
2006-12,-12.211668928086839
2007-01,-13.19207108680793
2007-02,-14.501718213058421
2007-03,-16.046831955922865
2007-04,-17.695473251028808
2007-05,-19.453924914675767
2007-06,-20.91280653950954
2007-07,-21.57930565010211
2007-08,-21.700680272108844
2007-09,-21.603260869565215
2007-10,-21.40921409214092
2007-11,-20.971004720161833
2007-12,-20.576407506702413
2008-01,-20.267558528428093
2008-02,-19.94627266621894
2008-03,-19.93243243243243
2008-04,-20.80217539089055
2008-05,-21.492128678986997
2008-06,-21.325051759834366
2008-07,-21.05997210599721
2008-08,-20.78014184397163
2008-09,-20.0
2008-10,-18.397626112759642
2008-11,-16.755117513267628
2008-12,-15.069551777434311
2009-01,-13.46456692913386
2009-02,-12.700964630225082
2009-03,-12.223133716160788
2009-04,-11.083333333333334
2009-05,-9.661016949152543
2009-06,-9.30232558139535
2009-07,-10.243055555555555
2009-08,-11.728931364031277
2009-09,-14.298093587521663
2009-10,-18.275862068965516
2009-11,-22.696245733788395
2009-12,-26.919831223628695
2010-01,-30.11744966442953
2010-02,-30.87248322147651
2010-03,-30.801687763713083
2010-04,-30.815450643776828
2010-05,-30.25283347863993
2010-06,-29.64912280701754
2010-07,-29.41696113074205
2010-08,-28.111011638316917
2010-09,-25.271739130434785
2010-10,-21.818181818181817
2010-11,-19.763205828779597
2010-12,-20.10919017288444
2011-01,-21.019108280254777
2011-02,-19.337016574585636
2011-03,-16.074766355140188
2011-04,-14.620431115276475
2011-05,-15.47842401500938
2011-06,-15.194681861348528
2011-07,-12.572533849129593
2011-08,-9.350393700787402
2011-09,-5.763397371081901
2011-10,-1.160337552742616
2011-11,4.525386313465784
2011-12,12.009237875288683
2012-01,20.64825930372149
2012-02,24.75728155339806
2012-03,26.82926829268293
2012-04,30.3970223325062
2012-05,33.625
2012-06,35.66084788029925
2012-07,37.79724655819774
2012-08,37.733499377334994
2012-09,34.54545454545455
2012-10,28.72093023255814
2012-11,25.08513053348468
2012-12,25.39863325740319
2013-01,26.843317972350228
2013-02,24.429223744292237
2013-03,20.489977728285076
2013-04,18.551042810098792
2013-05,20.754716981132077
2013-06,22.84434490481523
2013-07,22.123893805309734
2013-08,19.65255157437568
2013-09,17.811158798283262
2013-10,17.28922091782284
2013-11,17.31784582893347
2013-12,17.216494845360824
2014-01,15.522388059701491
2014-02,15.272373540856032
2014-03,16.634615384615383
2014-04,20.17126546146527
2014-05,22.63797942001871
2014-06,21.875
2014-07,18.52861035422343
2014-08,17.811934900542497
2014-09,18.73873873873874
2014-10,21.22854561878952
2014-11,23.865698729582576
2014-12,26.248864668483197
2015-01,27.247956403269757
2015-02,26.605504587155966
2015-03,24.58410351201479
2015-04,24.35185185185185
2015-05,24.172794117647058
2015-06,22.880583409298087
2015-07,22.01086956521739
2015-08,22.23230490018149
2015-09,22.040072859744992
2015-10,21.656050955414013
2015-11,21.512151215121513
2015-12,19.261213720316622
2016-01,17.571059431524546
2016-02,18.31223628691983
2016-03,18.46661170651278
2016-04,13.30166270783848
2016-05,8.619374523264684
2016-06,9.200603318250378
2016-07,14.559386973180077
2016-08,17.191097467382964
2016-09,16.084977238239755
predictions,15.69036592262037
