Date,CR
1996-04,6.90978886756238
1996-05,7.088122605363985
1996-06,7.0745697896749515
1996-07,7.0476190476190474
1996-08,7.0342205323193925
1996-09,7.007575757575757
1996-10,6.805293005671078
1996-11,6.60377358490566
1996-12,6.591337099811676
1997-01,6.390977443609022
1997-02,6.179775280898876
1997-03,5.981308411214954
1997-04,5.772811918063315
1997-05,5.75139146567718
1997-06,5.730129390018484
1997-07,5.70902394106814
1997-08,5.688073394495413
1997-09,5.6672760511883
1997-10,5.646630236794172
1997-11,5.626134301270418
1997-12,5.615942028985507
1998-01,5.605786618444846
1998-02,5.585585585585585
1998-03,5.575539568345324
1998-04,5.745062836624776
1998-05,5.903398926654741
1998-06,6.25
1998-07,6.405693950177936
1998-08,6.74955595026643
1998-09,6.902654867256637
1998-10,7.433628318584071
1998-11,7.787610619469026
1998-12,7.950530035335689
1999-01,8.303886925795052
1999-02,8.465608465608465
1999-03,8.641975308641975
1999-04,8.97887323943662
1999-05,9.298245614035087
1999-06,9.615384615384617
1999-07,9.930313588850174
1999-08,10.243055555555555
1999-09,10.55363321799308
1999-10,10.689655172413794
1999-11,10.996563573883162
1999-12,11.149228130360205
2000-01,11.13013698630137
2000-02,11.092150170648464
2000-03,11.41396933560477
2000-04,11.37521222410866
2000-05,11.486486486486488
2000-06,11.76470588235294
2000-07,12.040133779264215
2000-08,12.312811980033278
2000-09,12.582781456953644
2000-10,12.685337726523887
2000-11,12.97208538587849
2000-12,13.2569558101473
2001-01,12.72430668841762
2001-02,11.707317073170733
2001-03,10.714285714285714
2001-04,9.208400646203554
2001-05,7.704654895666131
2001-06,6.539074960127592
2001-07,5.54675118858954
2001-08,4.724409448818897
2001-09,4.225352112676056
2001-10,4.049844236760125
2001-11,3.7151702786377707
2001-12,3.7037037037037033
2002-01,3.697996918335902
2002-02,3.840245775729647
2002-03,3.82262996941896
2002-04,4.115853658536586
2002-05,3.787878787878788
2002-06,3.1578947368421053
2002-07,2.5373134328358207
2002-08,1.925925925925926
2002-09,1.6176470588235297
2002-10,1.9005847953216373
2002-11,2.761627906976744
2002-12,4.624277456647398
2003-01,8.24891461649783
2003-02,13.100436681222707
2003-03,18.328445747800586
2003-04,23.5207100591716
2003-05,28.017883755588674
2003-06,31.437125748502993
2003-07,34.08408408408408
2003-08,36.09022556390977
2003-09,37.23723723723724
2003-10,37.87425149700599
2003-11,38.059701492537314
2003-12,38.24404761904761
2004-01,38.632986627043095
2004-02,38.46153846153847
2004-03,38.144329896907216
2004-04,37.774524158125914
2004-05,37.95620437956204
2004-06,38.629737609329446
2004-07,39.30131004366812
2004-08,39.97093023255814
2004-09,40.2315484804631
2004-10,39.59827833572454
2004-11,38.04809052333805
2004-12,34.944751381215475
2005-01,30.3475935828877
2005-02,25.096525096525095
2005-03,19.950433705080545
2005-04,15.209580838323353
2005-05,11.29220023282887
2005-06,7.858769931662871
2005-07,4.927211646136618
2005-08,2.8729281767955803
2005-09,1.2035010940919038
2005-10,0.0
2005-11,-0.9729729729729729
2005-12,-2.045209903121636
2006-01,-3.1082529474812435
2006-02,-3.8461538461538463
2006-03,-4.264392324093817
