Date,CR
2005-06,6.699470098410296
2005-07,5.853658536585367
2005-08,4.991618550940585
2005-09,3.9001848428835486
2005-10,2.584310850439883
2005-11,1.0889292196007259
2005-12,-0.46712181099532885
2006-01,-1.9056099732858416
2006-02,-3.183023872679045
2006-03,-4.150545198733732
2006-04,-4.766076747853513
2006-05,-5.005250262513126
2006-06,-5.183887915936953
2006-07,-5.701754385964912
2006-08,-6.659638024951678
2006-09,-7.7044854881266485
2006-10,-8.626760563380282
2006-11,-9.441606482296988
2006-12,-10.294376872906753
2007-01,-11.19152691968226
2007-02,-12.017699115044248
2007-03,-12.79503105590062
2007-04,-13.668681123355848
2007-05,-14.727305027535975
2007-06,-15.821213196168854
2007-07,-16.678482807515067
2007-08,-17.101295015078943
2007-09,-17.043230741860878
2007-10,-16.54457745220654
2007-11,-15.673249551166965
2007-12,-14.72924187725632
2008-01,-14.0159767610748
2008-02,-13.38812785388128
2008-03,-12.844036697247708
2008-04,-12.879484820607177
2008-05,-13.319823139277819
2008-06,-13.52050240118212
2008-07,-13.246511627906976
2008-08,-12.575301204819278
2008-09,-11.9115685153421
2008-10,-11.271676300578035
2008-11,-10.951176813849447
2008-12,-10.512870898015327
2009-01,-9.063804412641623
2009-02,-6.497686582176625
2009-03,-4.171754171754172
2009-04,-2.964793082149475
2009-05,-2.5416666666666665
2009-06,-1.7067003792667508
2009-07,-0.2339927674962774
2009-08,0.8987802268350097
2009-09,1.2009435985417114
2009-10,0.8135302932990794
2009-11,-0.5748350010645092
2009-12,-2.3285351397121086
2010-01,-3.927364864864865
2010-02,-5.440742302825812
2010-03,-6.3578947368421055
2010-04,-5.533262935586062
2010-05,-3.868225292242296
2010-06,-2.776591200341734
2010-07,-2.2088784044606475
2010-08,-1.7657192075796728
2010-09,-1.2115967113803547
2010-10,-1.0640608034744843
2010-11,-0.7426823940585409
2010-12,-0.2854633289415898
2011-01,-0.8524590163934427
2011-02,-3.248709122203098
2011-03,-5.5213421108515615
2011-04,-6.047103755569701
2011-05,-5.258657545959812
2011-06,-5.058949624866024
2011-07,-5.5863539445629
2011-08,-5.747613997879109
2011-09,-5.255350709896164
2011-10,-4.7993204502017415
2011-11,-3.7044967880085657
2011-12,-1.8638925010836587
2012-01,0.3516483516483516
2012-02,2.4977698483496877
2012-03,3.9343525179856114
2012-04,3.8005812653699977
2012-05,2.87419854079151
2012-06,2.416520210896309
2012-07,2.4122807017543857
2012-08,2.301622095572118
2012-09,2.036793692509855
2012-10,2.4143985952589992
2012-11,2.8169014084507045
2012-12,2.752697643690817
2013-01,2.6675485008818343
2013-02,3.468979319546364
2013-03,4.315576534052596
2013-04,4.67479674796748
2013-05,4.0388086642599275
2013-06,3.138405960713479
2013-07,2.3261065943992776
2013-08,2.182718271827183
2013-09,1.945873406396779
2013-10,2.05219718938211
2013-11,2.535023348899266
2013-12,3.0697879858657244
2014-01,3.28515111695138
2014-02,3.307223672758921
2014-03,3.1148604802076574
2014-04,3.0583674348481584
2014-05,3.546099290780142
2014-06,4.525954525954526
2014-07,5.995717344753747
2014-08,7.499464323976859
2014-09,8.392358875295129
2014-10,8.294042006000858
2014-11,8.240582191780822
2014-12,8.401200171453064
2015-01,8.997208503328324
2015-02,9.843111970771545
2015-03,10.96746390864038
2015-04,11.672060409924487
2015-05,13.44610713511169
2015-06,16.06830122591944
2015-07,18.207901125579344
2015-08,18.960581369742346
2015-09,19.789381307591047
2015-10,20.284153005464482
2015-11,19.99566254608545
2015-12,19.39147203771159
2016-01,18.893129770992367
2016-02,18.44987363100253
2016-03,18.208516886930983
2016-04,17.61755485893417
2016-05,17.123287671232877
2016-06,16.33490662836035
2016-07,14.202020202020202
2016-08,11.102252342037074
2016-09,9.287128712871286
predictions,11.72899522962687
