Date,CR
1996-04,9.89010989010989
1996-05,9.65174129353234
1996-06,9.405940594059405
1996-07,8.956692913385826
1996-08,8.708414872798434
1996-09,8.26044703595724
1996-10,7.81099324975892
1996-11,7.265774378585086
1996-12,6.433301797540208
1997-01,5.810684161199625
1997-02,5.1020408163265305
1997-03,4.31985294117647
1997-04,3.832116788321168
1997-05,3.445149592021759
1997-06,3.15884476534296
1997-07,3.0575539568345325
1997-08,3.234501347708895
1997-09,3.597122302158273
1997-10,4.1441441441441444
1997-11,4.787714543812105
1997-12,5.434782608695652
1998-01,6.0798548094373865
1998-02,6.7272727272727275
1998-03,7.090909090909091
1998-04,7.454545454545454
1998-05,7.531760435571688
1998-06,7.51131221719457
1998-07,7.497741644083107
1998-08,7.380738073807381
1998-09,7.360861759425494
1998-10,7.334525939177102
1998-11,7.308377896613191
1998-12,7.466666666666668
1999-01,7.528786536758194
1999-02,7.590467784642542
1999-03,7.841409691629956
1999-04,7.820738137082602
1999-05,7.800175284837861
1999-06,7.78652668416448
1999-07,7.591623036649215
1999-08,7.484769364664926
1999-09,7.378472222222222
1999-10,7.179930795847751
1999-11,7.241379310344828
1999-12,7.3883161512027495
2000-01,7.527801539777587
2000-02,7.7512776831345835
2000-03,7.894736842105263
2000-04,8.037225042301184
2000-05,8.10126582278481
2000-06,8.080808080808081
2000-07,7.9831932773109235
2000-08,7.795473595976529
2000-09,7.608695652173914
2000-10,7.416666666666667
2000-11,7.392026578073089
2000-12,7.196029776674938
2001-01,7.00164744645799
2001-02,6.890894175553733
2001-03,6.781045751633987
2001-04,6.927465362673186
2001-05,7.235772357723577
2001-06,7.792207792207792
2001-07,8.51581508515815
2001-08,9.31174089068826
2001-09,10.105092966855295
2001-10,10.895883777239709
2001-11,11.414790996784566
2001-12,11.84
2002-01,12.17183770883055
2002-02,12.41106719367589
2002-03,12.745869394177815
2002-04,13.155833985904463
2002-05,13.661202185792352
2002-06,14.330218068535824
2002-07,15.330739299610896
2002-08,16.329704510108865
2002-09,17.327117327117328
2002-10,18.30876648564779
2002-11,19.102861562258315
2002-12,19.984567901234566
2003-01,20.86220169361047
2003-02,21.642363775901767
2003-03,22.64728385615914
2003-04,23.85670731707317
2003-05,25.17058377558757
2003-06,26.35542168674699
2003-07,27.65321375186846
2003-08,28.814814814814817
2003-09,29.955947136563875
2003-10,31.077147016011647
2003-11,32.03463203463203
2003-12,32.83261802575107
2004-01,33.33333333333333
2004-02,33.68495077355837
2004-03,34.12421493370552
2004-04,34.602076124567475
2004-05,35.09615384615385
2004-06,35.3542234332425
2004-07,35.22267206477733
2004-08,34.893048128342244
2004-09,34.3046357615894
2004-10,33.377049180327866
2004-11,32.33766233766234
2004-12,31.318327974276528
2005-01,30.38216560509554
2005-02,29.46372239747634
2005-03,28.509045539613226
2005-04,27.384615384615387
2005-05,25.7419745608722
2005-06,23.897497020262218
2005-07,21.779859484777518
2005-08,19.551466359977
2005-09,17.34463276836158
2005-10,15.21377012770683
2005-11,13.278688524590162
2005-12,11.362412493268712
2006-01,9.627659574468085
2006-02,7.890583903208838
2006-03,6.295525494276795
2006-04,4.67866323907455
2006-05,2.8978139298423997
2006-06,1.0568696527428285
2006-07,-0.6986027944111777
2006-08,-2.4777006937561943
2006-09,-3.9940828402366866
2006-10,-5.063913470993117
2006-11,-5.888125613346419
2006-12,-6.611165523996082
2007-01,-7.327796775769419
2007-02,-8.187134502923977
2007-03,-9.223300970873787
2007-04,-10.33816425120773
2007-05,-11.560693641618498
2007-06,-12.698412698412698
2007-07,-13.365384615384615
2007-08,-13.708513708513708
2007-09,-13.721714010592201
2007-10,-13.493975903614459
2007-11,-13.024602026049203
2007-12,-12.669245647969053
2008-01,-12.22707423580786
2008-02,-11.311555338859094
2008-03,-11.209006363191385
2008-04,-12.37721021611002
2008-05,-12.895256916996049
2008-06,-12.400398406374503
2008-07,-11.909547738693467
2008-08,-11.483739837398375
2008-09,-11.350796096558808
2008-10,-11.910926980838944
2008-11,-13.034410844629823
2008-12,-14.15836392239119
2009-01,-15.129151291512915
2009-02,-16.0828025477707
2009-03,-16.577540106951872
2009-04,-16.540948275862068
2009-05,-16.122004357298476
2009-06,-15.81267217630854
2009-07,-15.815760266370699
2009-08,-16.05351170568562
2009-09,-16.685267857142858
2009-10,-17.43732590529248
2009-11,-18.025513033832503
2009-12,-18.383167220376524
2010-01,-18.85019347705915
2010-02,-19.68114348543156
2010-03,-19.845644983461963
2010-04,-18.83408071748879
2010-05,-18.150879183210435
2010-06,-18.078453666856166
2010-07,-18.083285795778664
2010-08,-17.68082663605052
2010-09,-16.57010428736964
2010-10,-14.75602586713698
2010-11,-12.529976019184652
2010-12,-10.38485033598045
2011-01,-8.136645962732919
2011-02,-5.502846299810247
2011-03,-2.8846153846153846
2011-04,-0.7101355713363461
