Date,CR
1996-04,-0.9664948453608248
1996-05,-0.25806451612903225
1996-06,0.516795865633075
1996-07,1.3601036269430051
1996-08,2.1414665801427644
1996-09,3.057905009759271
1996-10,3.979125896934116
1996-11,4.836601307189543
1996-12,5.83224115334207
1997-01,6.762967826657912
1997-02,7.631578947368421
1997-03,8.509234828496043
1997-04,9.457671957671957
1997-05,10.278514588859416
1997-06,10.96345514950166
1997-07,11.658894070619587
1997-08,12.141427618412274
1997-09,12.541694462975316
1997-10,12.933333333333334
1997-11,13.107119095143046
1997-12,13.262599469496022
1998-01,13.34214002642008
1998-02,13.346482577251809
1998-03,13.211249182472203
1998-04,13.077423552374757
1998-05,12.807244501940493
1998-06,12.467866323907455
1998-07,12.20447284345048
1998-08,11.944091486658195
1998-09,11.616161616161616
1998-10,11.355081555834378
1998-11,11.159600997506235
1998-12,10.897832817337463
1999-01,10.63960639606396
1999-02,10.513447432762836
1999-03,10.395136778115502
1999-04,10.15105740181269
1999-05,9.981960312687914
1999-06,9.820359281437126
1999-07,9.606205250596659
1999-08,9.518143961927423
1999-09,9.247184350918792
1999-10,9.031877213695395
1999-11,8.941176470588236
1999-12,8.665105386416862
2000-01,8.333333333333332
2000-02,8.004640371229698
2000-03,7.798960138648179
2000-04,7.422324510932106
2000-05,7.110091743119266
2000-06,6.685714285714285
2000-07,6.207289293849659
2000-08,5.732122587968218
2000-09,5.316742081447964
2000-10,4.957746478873239
2000-11,4.542905215928211
2000-12,4.355108877721943
2001-01,4.1689827682045575
2001-02,3.650442477876106
2001-03,2.8634361233480177
2001-04,2.084476138233681
2001-05,1.530891197375615
2001-06,1.3086150490730644
2001-07,1.4153511159499184
2001-08,1.6295491580662684
2001-09,2.0075963103635375
2001-10,2.2198159177043855
2001-11,2.4838012958963285
2001-12,3.0172413793103448
2002-01,3.8192576654115116
2002-02,4.887218045112782
2002-03,6.162915326902465
2002-04,7.766470273165506
2002-05,9.582441113490365
2002-06,11.837171933583289
2002-07,14.423592493297587
2002-08,17.176596886741816
2002-09,19.978517722878625
2002-10,22.758990874932906
2002-11,25.482832618025753
2002-12,27.608346709470304
2003-01,29.29562433297759
2003-02,31.003201707577375
2003-03,33.13704496788009
2003-04,35.67974207415368
2003-05,38.34141087775983
2003-06,40.796555435952634
2003-07,42.99516908212561
2003-08,44.78888295029396
2003-09,46.22340425531915
2003-10,47.35169491525424
2003-11,47.94520547945205
2003-12,48.27405857740586
2004-01,48.601036269430054
2004-02,49.2063492063492
2004-03,49.77284199899041
2004-04,50.04970178926441
2004-05,49.73131411822179
2004-06,48.61111111111111
2004-07,46.954076850984066
2004-08,45.1213925790197
