Date,CR
1996-04,10.782865583456426
1996-05,10.190615835777127
1996-06,9.534206695778748
1996-07,9.031791907514451
1996-08,8.542713567839195
1996-09,7.982893799002139
1996-10,7.577903682719548
1996-11,7.253521126760563
1996-12,6.997900629811056
1997-01,6.671299513551077
1997-02,6.49171270718232
1997-03,6.391752577319587
1997-04,6.4339493497604385
1997-05,6.5439672801636
1997-06,6.725543478260869
1997-07,6.9058903182125935
1997-08,7.297297297297297
1997-09,7.687120701281187
1997-10,8.148148148148149
1997-11,8.675184936112979
1997-12,9.267965077233043
1998-01,9.84594775619558
1998-02,10.427807486631016
1998-03,11.148197596795729
1998-04,11.866666666666667
1998-05,12.441783100465734
1998-06,13.156146179401992
1998-07,13.717693836978132
1998-08,14.351851851851851
1998-09,14.91749174917492
1998-10,15.404871626069783
1998-11,15.889691398555483
1998-12,16.15434924787443
1999-01,16.482084690553748
1999-02,16.666666666666664
1999-03,16.86046511627907
1999-04,16.977491961414792
1999-05,16.95457453614843
1999-06,16.868236791852322
1999-07,16.719442685243823
1999-08,16.435768261964736
1999-09,16.0926737633062
1999-10,15.69115815691158
1999-11,15.16089108910891
1999-12,14.628149969268591
2000-01,13.963414634146343
2000-02,13.438256658595641
2000-03,12.852852852852854
2000-04,12.276519666269369
2000-05,11.775147928994082
2000-06,11.215502055196712
2000-07,10.664335664335663
2000-08,10.063620589936379
2000-09,9.534750143595634
2000-10,8.956075299486594
2000-11,8.441926345609065
2000-12,8.164414414414415
2001-01,7.941834451901567
2001-02,7.726514730405781
2001-03,7.573244886677723
2001-04,7.421660252886202
2001-05,7.275711159737417
2001-06,7.24400871459695
2001-07,7.2707542051003795
2001-08,7.409410492157924
2001-09,7.713052858683926
2001-10,8.180839612486544
2001-11,8.758731864588931
2001-12,9.222520107238607
2002-01,9.630818619582666
2002-02,9.871931696905015
2002-03,10.111761575306014
2002-04,10.456475583864119
2002-05,10.905240868184224
2002-06,11.510031678986273
2002-07,12.006319115323855
2002-08,12.296374146085128
2002-09,12.270582066072365
2002-10,12.041884816753926
2002-11,11.494252873563218
2002-12,10.567412805830296
2003-01,9.533678756476684
2003-02,8.565531475748193
2003-03,7.50256937307297
2003-04,6.448311156601842
2003-05,5.4563997960224375
2003-06,4.367699339766379
2003-07,3.43955488113303
2003-08,2.6686807653575024
2003-09,1.8527791687531296
2003-10,0.9950248756218906
2003-11,0.04940711462450593
2003-12,-0.8345606283750614
2004-01,-1.4641288433382138
2004-02,-1.7484215638659544
2004-03,-1.836636056065732
2004-04,-1.8260451705910619
2004-05,-1.8615751789976134
2004-06,-2.083333333333333
2004-07,-2.0216267042783262
2004-08,-1.4038371548900328
2004-09,-0.18682858477347034
2004-10,1.4953271028037385
2004-11,3.420805998125586
2004-12,5.414312617702448
2005-01,7.000946073793755
2005-02,7.842205323193917
2005-03,7.982791586998088
2005-04,7.5480769230769225
2005-05,6.673114119922631
2005-06,5.35279805352798
2005-07,3.5696821515892423
2005-08,1.716527709661599
2005-09,-0.049164208456243856
2005-10,-1.7733990147783252
2005-11,-3.259259259259259
2005-12,-4.5049504950495045
2006-01,-5.448241703813769
2006-02,-6.327236777063766
2006-03,-6.942392909896602
2006-04,-7.146353401860011
2006-05,-6.955252918287938
2006-06,-6.866537717601548
2006-07,-7.005758157389636
2006-08,-7.546274323682961
2006-09,-8.469817501169864
2006-10,-9.760589318600369
2006-11,-11.10104213864975
2006-12,-12.326931665922286
2007-01,-12.9973474801061
2007-02,-13.045394446892905
2007-03,-12.439132359451085
2007-04,-11.220384443451051
2007-05,-9.474161378059836
2007-06,-7.575057736720554
2007-07,-5.476864966949953
2007-08,-3.4233365477338475
2007-09,-1.5740285292670928
2007-10,-0.10030090270812438
2007-11,1.1230219499744767
2007-12,2.3846552617936756
2008-01,2.4096385542168677
2008-02,2.691292875989446
2008-03,2.6455026455026456
2008-04,1.4232999472851873
2008-05,-0.5227391531625719
2008-06,-0.6230529595015576
2008-07,-0.9287925696594427
2008-08,-1.7967145790554413
2008-09,-2.3006134969325154
2008-10,-1.2244897959183674
2008-11,0.40774719673802245
2008-12,1.935812531839022
2009-01,2.9471544715447155
2009-02,3.598580841358338
2009-03,3.58948432760364
2009-04,2.3665659617321246
2009-05,0.4506760140210316
2009-06,-1.1494252873563218
2009-07,-2.047952047952048
2009-08,-2.9455816275586617
2009-09,-4.0479760119940025
2009-10,-5.421686746987952
2009-11,-6.36042402826855
2009-12,-7.3924050632911396
2010-01,-7.468030690537085
2010-02,-7.605344295991778
