Date,CR
1996-04,3.6995515695067267
1996-05,4.842342342342342
1996-06,5.995475113122172
1996-07,7.281001137656427
1996-08,8.342857142857143
1996-09,9.288990825688073
1996-10,10.47180667433832
1996-11,11.547344110854503
1996-12,12.35565819861432
1997-01,13.379469434832755
1997-02,14.367816091954023
1997-03,15.137614678899084
1997-04,15.903890160183066
1997-05,16.552511415525114
1997-06,17.33181299885975
1997-07,17.861205915813425
1997-08,18.388195232690123
1997-09,19.026047565118912
1997-10,19.39120631341601
1997-11,19.8876404494382
1997-12,20.22346368715084
1998-01,20.59800664451827
1998-02,21.07574094401756
1998-03,21.327529923830248
1998-04,21.62162162162162
1998-05,21.804511278195488
1998-06,21.878335112059766
1998-07,21.845174973488866
1998-08,21.835443037974684
1998-09,22.03567681007345
1998-10,21.875
1998-11,21.94616977225673
1998-12,21.891058581706062
1999-01,21.871820956256357
1999-02,21.809045226130653
1999-03,21.91235059760956
1999-04,21.915103652517274
1999-05,21.841332027424095
1999-06,21.671525753158406
1999-07,21.525096525096522
1999-08,21.380632790028763
1999-09,21.122740247383444
1999-10,21.0576015108593
1999-11,20.99343955014058
1999-12,21.096654275092938
2000-01,21.120293847566572
2000-02,21.30553037171351
2000-03,21.524663677130047
2000-04,21.866666666666667
2000-05,22.045855379188712
2000-06,22.15411558669002
2000-07,22.193211488250654
2000-08,22.337662337662337
2000-09,22.35597592433362
2000-10,22.393162393162395
2000-11,23.3446519524618
2000-12,24.283305227655987
2001-01,23.12186978297162
2001-02,20.627062706270628
2001-03,19.28104575163399
2001-04,18.785425101214575
2001-05,18.971061093247588
2001-06,19.488817891373802
2001-07,20.254169976171564
2001-08,21.169036334913113
2001-09,22.23095051060487
2001-10,23.244929797191887
2001-11,24.3996901626646
2001-12,25.326170376055256
2002-01,26.231993934799092
2002-02,27.204783258594915
2002-03,28.339483394833948
2002-04,29.61342086068563
2002-05,31.141618497109825
2002-06,32.903225806451616
2002-07,34.9002849002849
2002-08,36.659589525831564
2002-09,38.01827125790583
2002-10,39.10614525139665
2002-11,38.472126634549205
2002-12,37.720488466757125
2003-01,39.389830508474574
2003-02,43.02325581395349
2003-03,46.16438356164384
2003-04,49.079754601226995
2003-05,51.75675675675676
2003-06,54.47860962566845
2003-07,57.001321003963014
2003-08,59.12646675358539
2003-09,60.79691516709511
2003-10,62.088607594936704
2003-11,62.64009962640099
2003-12,62.27801592161666
2004-01,60.0
2004-02,55.522914218566385
2004-03,49.45370902817711
2004-04,42.82498593134496
2004-05,36.80440771349862
2004-06,31.607335490830636
2004-07,27.03273495248152
2004-08,23.200414293112377
2004-09,19.90835030549898
2004-10,17.06827309236948
2004-11,14.612326043737575
2004-12,12.413793103448276
2005-01,10.116731517509727
2005-02,7.747489239598278
2005-03,5.201499531396438
2005-04,2.240512117055327
2005-05,-0.9795191451469278
2005-06,-4.500216356555604
2005-07,-8.287757677745057
2005-08,-12.16714461286358
2005-09,-16.107114308553157
2005-10,-19.992190550566185
2005-11,-23.43032159264931
2005-12,-26.22641509433962
2006-01,-28.07807807807808
2006-02,-28.900642236494146
2006-03,-28.780300115429014
2006-04,-28.289992119779356
2006-05,-27.95006041079339
2006-06,-27.827868852459016
2006-07,-27.97173732335827
2006-08,-28.415300546448087
2006-09,-29.044585987261147
2006-10,-29.674099485420243
2006-11,-30.095403295750216
2006-12,-30.455740578439965
2007-01,-30.962897526501763
2007-02,-31.646693297825124
2007-03,-32.56124721603563
2007-04,-33.58676207513417
2007-05,-34.577338129496404
2007-06,-35.11554145899411
2007-07,-34.862385321100916
2007-08,-33.815298507462686
2007-09,-32.39637922820391
2007-10,-30.64909712054661
2007-11,-28.749999999999996
2007-12,-26.854219948849106
2008-01,-25.052192066805844
2008-02,-23.538788522848034
2008-03,-21.82603997839006
2008-04,-19.78021978021978
2008-05,-17.99888205701509
2008-06,-17.37649063032368
2008-07,-17.311021350259665
2008-08,-17.439812096300646
2008-09,-16.99581089168163
2008-10,-16.28048780487805
2008-11,-15.75682382133995
2008-12,-15.18588531821046
2009-01,-14.459373000639793
2009-02,-13.311688311688311
2009-03,-11.889035667107
2009-04,-10.505050505050505
2009-05,-8.934707903780069
2009-06,-7.5418994413407825
2009-07,-7.042253521126761
2009-08,-7.258632840028188
2009-09,-7.329105003523609
2009-10,-7.318789584799437
2009-11,-7.6491228070175445
2009-12,-8.531468531468532
2010-01,-9.26183844011142
2010-02,-9.659485753995831
2010-03,-10.297166551485832
2010-04,-10.684931506849315
2010-05,-10.429447852760736
2010-06,-8.934707903780069
2010-07,-6.350314026517795
2010-08,-3.342816500711238
2010-09,-1.225666906993511
2010-10,0.8011653313911145
2010-11,3.0191458026509572
2010-12,5.200594353640416
2011-01,7.6290201944652205
2011-02,9.288389513108614
2011-03,10.044977511244378
2011-04,11.060948081264108
2011-05,12.377358490566037
2011-06,13.897280966767372
2011-07,15.378787878787877
2011-08,16.945288753799392
2011-09,18.631178707224336
2011-10,20.045558086560362
2011-11,21.428571428571427
2011-12,22.400611620795107
2012-01,22.10283960092095
2012-02,22.153846153846153
2012-03,23.343605546995377
2012-04,23.849693251533743
2012-05,23.74429223744292
2012-06,23.39622641509434
2012-07,22.280178837555887
2012-08,21.41280353200883
2012-09,21.24087591240876
2012-10,20.303468208092486
2012-11,19.799857040743387
2012-12,19.915254237288135
2013-01,19.457956914523976
2013-02,18.917066483893077
2013-03,19.482288828337875
2013-04,19.579945799457995
2013-05,18.737407656145063
2013-06,17.572944297082227
2013-07,17.071569271175314
2013-08,16.764132553606238
2013-09,16.41025641025641
2013-10,16.382036685642
2013-11,16.520650813516895
2013-12,17.988757026858213
2014-01,20.741671904462603
2014-02,22.607052896725442
2014-03,22.73579013116802
2014-04,22.78637770897833
2014-05,22.81672816728167
2014-06,22.262996941896024
2014-07,21.633150517976844
2014-08,20.242424242424242
2014-09,18.302227573750756
2014-10,17.47747747747748
2014-11,17.18377088305489
2014-12,16.195524146054183
2015-01,15.241419429901104
2015-02,14.46685878962536
2015-03,13.854047890535917
2015-04,13.654390934844193
2015-05,13.800904977375566
2015-06,14.60800902425268
2015-07,16.264722378014582
2015-08,17.529215358931552
2015-09,17.566079295154186
2015-10,16.902173913043477
2015-11,16.380236305048335
2015-12,15.510852302805716
2016-01,14.471629359708485
2016-02,14.227015921931176
2016-03,13.740458015267176
2016-04,12.859304084720122
2016-05,13.019529293940913
2016-06,13.906953476738368
2016-07,14.679358717434871
2016-08,16.784274193548388
2016-09,19.440203562340965
predictions,16.665508906031153
