Date,CR
1996-04,7.000000000000001
1996-05,7.162284678150499
1996-06,7.330316742081449
1996-07,7.4074074074074066
1996-08,7.671480144404332
1996-09,7.837837837837839
1996-10,8.093525179856115
1996-11,8.168761220825854
1996-12,8.333333333333332
1997-01,8.489722966934764
1997-02,8.645276292335117
1997-03,8.799999999999999
1997-04,8.857395925597874
1997-05,9.002647837599294
1997-06,9.146877748460861
1997-07,9.290096406660824
1997-08,9.344978165938866
1997-09,9.304347826086957
1997-10,9.358752166377817
1997-11,9.33448573898012
1997-12,9.30232558139535
1998-01,9.184549356223176
1998-02,9.153122326775023
1998-03,9.036658141517478
1998-04,8.920985556499575
1998-05,8.629441624365482
1998-06,8.431703204047219
1998-07,8.32632464255677
1998-08,8.046940486169321
1998-09,7.602339181286549
1998-10,7.154742096505824
1998-11,6.721991701244813
1998-12,6.2861869313482215
1999-01,5.683690280065898
1999-02,5.1681706316652996
1999-03,4.6568627450980395
1999-04,4.149715215622457
1999-05,3.562753036437247
1999-06,3.0620467365028206
1999-07,2.566158781074579
1999-08,2.07667731629393
1999-09,1.591089896579157
1999-10,1.1885895404120443
1999-11,0.8695652173913043
1999-12,0.4728132387706856
2000-01,0.2358490566037736
2000-02,0.0
2000-03,-0.1563721657544957
2000-04,-0.234009360374415
2000-05,-0.1557632398753894
2000-06,-0.07776049766718507
2000-07,0.0
2000-08,0.1551590380139643
2000-09,0.38819875776397517
2000-10,0.6211180124223602
2000-11,1.010886469673406
2000-12,1.4785992217898831
2001-01,1.8706157443491818
2001-02,2.02808112324493
2001-03,2.107728337236534
2001-04,2.03125
2001-05,1.9546520719311962
2001-06,1.7982799061767005
2001-07,1.8764659890539486
2001-08,2.0344287949921753
2001-09,2.2709475332811273
2001-10,2.662490211433046
2001-11,3.1347962382445136
2001-12,3.7647058823529407
2002-01,4.392156862745098
2002-02,4.858934169278997
2002-03,5.324980422866092
2002-04,5.7075840500390935
2002-05,5.850234009360374
2002-06,5.9143968871595325
2002-07,5.978260869565218
2002-08,5.886909372579396
2002-09,5.800464037122969
2002-10,5.555555555555555
2002-11,5.311778290993072
2002-12,4.9079754601226995
2003-01,4.590665646518746
2003-02,4.587155963302752
2003-03,4.740061162079511
2003-04,5.130168453292496
2003-05,5.4447852760736195
2003-06,5.683563748079877
2003-07,5.525709900230238
2003-08,5.368098159509203
2003-09,5.206738131699847
2003-10,4.958047292143402
2003-11,4.711246200607903
2003-12,4.459561602418746
2004-01,4.207362885048836
2004-02,4.260089686098654
2004-03,4.312267657992565
2004-04,4.289940828402367
2004-05,4.495210022107591
2004-06,4.70242468772961
2004-07,4.835164835164836
2004-08,4.974396488661302
2004-09,5.0438596491228065
2004-10,5.190058479532164
2004-11,5.33625730994152
2004-12,5.555555555555555
2005-01,5.779078273591807
2005-02,5.701754385964912
2005-03,5.474452554744526
2005-04,5.243991260014567
2005-05,5.236363636363636
2005-06,5.6686046511627906
2005-07,6.618181818181817
2005-08,7.787481804949054
2005-09,8.951965065502183
2005-10,9.883720930232558
2005-11,10.667634252539914
2005-12,10.85383502170767
2006-01,10.670511896178802
2006-02,9.96415770609319
2006-03,8.980755523877406
2006-04,7.9432624113475185
2006-05,6.699576868829338
2006-06,5.473684210526316
2006-07,4.1928721174004195
2006-08,3.1358885017421603
2006-09,2.2964509394572024
2006-10,1.389854065323141
2006-11,0.6245662734212353
2006-12,-0.2770083102493075
2007-01,-1.0373443983402488
2007-02,-1.5214384508990317
2007-03,-2.006920415224913
2007-04,-2.5605536332179932
2007-05,-3.2480995162404978
2007-06,-4.195323246217331
2007-07,-5.115961800818554
2007-08,-6.009453072248481
2007-09,-6.880427521710086
2007-10,-7.738095238095238
2007-11,-8.39344262295082
2007-12,-8.81201044386423
2008-01,-8.925081433224756
2008-02,-8.80052151238592
2008-03,-8.371484630477436
2008-04,-7.752956636005257
2008-05,-6.939854593522803
2008-06,-6.121091151031271
2008-07,-5.432595573440644
2008-08,-5.0675675675675675
2008-09,-4.8979591836734695
2008-10,-4.592186429061001
2008-11,-4.206896551724138
2008-12,-3.6111111111111107
2009-01,-2.9350104821802936
2009-02,-2.598314606741573
2009-03,-2.11864406779661
2009-04,-1.5625
2009-05,-1.1428571428571428
2009-06,-0.8614501076812634
2009-07,-1.0783608914450036
2009-08,-1.5086206896551724
2009-09,-2.080344332855093
2009-10,-2.6523297491039424
2009-11,-3.507516105941303
2009-12,-3.937007874015748
2010-01,-4.220314735336195
2010-02,-4.5746962115797
2010-03,-4.925053533190578
2010-04,-5.1994301994302
2010-05,-5.681818181818182
2010-06,-6.094968107725018
2010-07,-6.0992907801418434
2010-08,-5.480427046263346
2010-09,-4.363376251788269
2010-10,-3.2327586206896552
2010-11,-2.8077753779697625
2010-12,-2.6657060518731988
2011-01,-2.663786897048236
2011-02,-2.235039653929344
2011-03,-1.5151515151515151
2011-04,-1.0101010101010102
2011-05,-0.2890173410404624
2011-06,0.7965242577842143
2011-07,1.744186046511628
2011-08,2.5528811086797956
2011-09,3.36996336996337
2011-10,4.418262150220913
2011-11,6.008902077151335
2011-12,7.377049180327869
2012-01,8.140403286034353
2012-02,8.838951310861423
2012-03,9.75975975975976
2012-04,10.593538692712247
2012-05,11.370481927710843
2012-06,11.849056603773585
2012-07,12.311178247734139
2012-08,12.801204819277109
2012-09,12.56544502617801
2012-10,11.952487008166296
2012-11,12.444444444444445
2012-12,13.545521835677278
2013-01,14.718934911242604
2013-02,15.339233038348082
2013-03,15.531135531135531
2013-04,15.743440233236154
2013-05,16.304347826086957
2013-06,17.025862068965516
2013-07,18.285714285714285
